<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GATX.US,D,20050225,000000,22.202,22.759,22.125,22.716,340004,0
GATX.US,D,20050228,000000,22.716,23.069,22.628,22.861,709775,0
GATX.US,D,20050301,000000,22.861,23.2,22.781,23.038,357182,0
GATX.US,D,20050302,000000,22.964,23.443,22.893,23.2,394685,0
GATX.US,D,20050303,000000,23.275,23.412,22.908,23.283,539449,0
GATX.US,D,20050304,000000,23.292,23.71,23.275,23.68,391405,0
GATX.US,D,20050307,000000,23.603,24.123,23.603,23.947,1068266,0
GATX.US,D,20050308,000000,23.908,23.908,23.595,23.648,442152,0
GATX.US,D,20050309,000000,23.572,23.68,23.267,23.412,356264,0
GATX.US,D,20050310,000000,23.412,23.88,23.412,23.834,625463,0
GATX.US,D,20050311,000000,23.834,24.001,23.634,23.965,482007,0
GATX.US,D,20050314,000000,23.965,24.114,23.908,24.016,273262,0
GATX.US,D,20050315,000000,24.061,24.207,23.985,24.061,296471,0
GATX.US,D,20050316,000000,24.069,24.176,23.923,24.023,552950,0
GATX.US,D,20050317,000000,24.176,24.376,24.007,24.312,434413,0
GATX.US,D,20050318,000000,24.402,24.711,24.114,24.711,1080724,0
GATX.US,D,20050321,000000,24.694,25.395,24.67,25.266,1355298,0
GATX.US,D,20050322,000000,25.166,25.383,24.28,24.33,956809,0
GATX.US,D,20050323,000000,24.369,25.021,24.169,24.527,1453243,0
GATX.US,D,20050324,000000,24.533,25.258,24.533,25.138,1144710,0
GATX.US,D,20050328,000000,25.166,25.617,25.029,25.198,580357,0
GATX.US,D,20050329,000000,25.204,25.617,24.808,24.862,788314,0
GATX.US,D,20050330,000000,24.9,25.395,24.9,25.395,472961,0
GATX.US,D,20050331,000000,25.388,25.465,25.183,25.311,903445,0
GATX.US,D,20050401,000000,25.281,25.351,24.969,25.129,540890,0
GATX.US,D,20050404,000000,25.129,25.541,25.014,25.449,470078,0
GATX.US,D,20050405,000000,25.441,25.807,25.434,25.755,643818,0
GATX.US,D,20050406,000000,25.755,25.86,25.641,25.707,664798,0
GATX.US,D,20050407,000000,25.625,25.898,25.625,25.877,499449,0
GATX.US,D,20050408,000000,25.799,26.074,25.325,25.434,443724,0
GATX.US,D,20050411,000000,25.395,25.852,25.395,25.732,495908,0
GATX.US,D,20050412,000000,25.779,25.999,25.198,25.739,552686,0
GATX.US,D,20050413,000000,25.816,26.038,25.069,25.105,453822,0
GATX.US,D,20050414,000000,25.105,25.105,24.496,24.527,733246,0
GATX.US,D,20050415,000000,24.481,24.755,24.046,24.114,529349,0
GATX.US,D,20050418,000000,24.114,24.519,24.061,24.321,426420,0
GATX.US,D,20050419,000000,24.443,24.992,24.395,24.953,646833,0
GATX.US,D,20050420,000000,25.014,25.557,24.61,24.923,637129,0
GATX.US,D,20050421,000000,25.361,25.714,25.166,25.707,722234,0
GATX.US,D,20050422,000000,25.7,25.938,25.281,25.641,710695,0
GATX.US,D,20050425,000000,25.739,26.225,25.551,26.191,704658,0
GATX.US,D,20050426,000000,26.12,26.297,25.816,25.823,1052665,0
GATX.US,D,20050427,000000,25.779,25.779,24.909,25.078,919577,0
GATX.US,D,20050428,000000,25.085,25.085,24.741,24.923,848371,0
GATX.US,D,20050429,000000,25.014,25.037,24.633,24.953,981988,0
GATX.US,D,20050502,000000,24.953,25.434,24.829,25.417,481487,0
GATX.US,D,20050503,000000,25.281,25.361,24.855,25.029,590580,0
GATX.US,D,20050504,000000,24.977,25.449,24.917,25.343,675681,0
GATX.US,D,20050505,000000,25.236,25.509,24.862,24.999,475586,0
GATX.US,D,20050506,000000,25.092,25.244,24.793,25.183,631234,0
GATX.US,D,20050509,000000,25.183,25.609,25.15,25.591,477294,0
GATX.US,D,20050510,000000,25.474,25.474,25.092,25.113,512430,0
GATX.US,D,20050511,000000,25.191,25.409,24.923,25.351,354688,0
GATX.US,D,20050512,000000,25.403,25.557,24.565,24.656,458146,0
GATX.US,D,20050513,000000,24.786,24.786,23.969,24.273,379994,0
GATX.US,D,20050516,000000,24.33,24.749,24.33,24.749,482672,0
GATX.US,D,20050517,000000,24.711,25.403,24.556,25.236,421961,0
GATX.US,D,20050518,000000,25.551,26.065,25.409,25.846,398094,0
GATX.US,D,20050519,000000,25.852,25.953,25.557,25.799,314566,0
GATX.US,D,20050520,000000,25.852,25.852,25.311,25.641,262903,0
GATX.US,D,20050523,000000,25.685,25.839,25.311,25.489,418943,0
GATX.US,D,20050524,000000,25.7,25.771,25.409,25.609,341185,0
