<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETRN.US,D,20181114,000000,16.777,17.959,16.774,17.479,12956727,0
ETRN.US,D,20181115,000000,17.479,18.148,16.629,17.313,7280371,0
ETRN.US,D,20181116,000000,16.928,17.148,16.235,16.44,7786309,0
ETRN.US,D,20181119,000000,16.44,16.802,15.699,16.179,8789357,0
ETRN.US,D,20181120,000000,15.96,16.432,15.399,16.212,8026834,0
ETRN.US,D,20181121,000000,16.077,17.14,15.774,16.777,4966726,0
ETRN.US,D,20181123,000000,16.227,16.903,16.188,16.714,2900937,0
ETRN.US,D,20181126,000000,16.92,17.259,16.771,17.031,5560634,0
ETRN.US,D,20181127,000000,16.91,17.707,16.881,17.347,4183692,0
ETRN.US,D,20181128,000000,17.28,17.715,17.125,17.685,5383215,0
ETRN.US,D,20181129,000000,17.597,18.344,17.509,18.108,5521172,0
ETRN.US,D,20181130,000000,18.108,18.477,17.329,17.574,6109919,0
ETRN.US,D,20181203,000000,17.574,18.195,16.897,18.116,10417034,0
ETRN.US,D,20181204,000000,17.794,18.068,17.28,17.424,3967429,0
ETRN.US,D,20181206,000000,17.14,17.502,16.432,17.392,4662190,0
ETRN.US,D,20181207,000000,17.502,17.755,17.202,17.235,3842409,0
ETRN.US,D,20181210,000000,17.045,17.235,16.605,16.928,3345815,0
ETRN.US,D,20181211,000000,17.131,17.432,16.975,17.093,4699209,0
ETRN.US,D,20181212,000000,17.36,17.447,16.777,16.936,4571390,0
ETRN.US,D,20181213,000000,16.967,17.219,16.582,16.707,4895791,0
ETRN.US,D,20181214,000000,16.629,17.211,16.266,16.786,4058290,0
ETRN.US,D,20181217,000000,16.462,16.945,16.157,16.195,3582130,0
ETRN.US,D,20181218,000000,16.251,16.369,15.566,15.834,4396040,0
ETRN.US,D,20181219,000000,15.746,16.613,15.573,16.022,4107296,0
ETRN.US,D,20181220,000000,15.935,16.172,15.404,15.684,3341665,0
ETRN.US,D,20181221,000000,15.778,16.141,15.399,15.487,9624009,0
ETRN.US,D,20181224,000000,15.289,15.873,14.368,14.557,1160587,0
ETRN.US,D,20181226,000000,14.739,15.439,14.471,15.399,2406612,0
ETRN.US,D,20181227,000000,15.164,15.464,14.802,15.464,2316833,0
ETRN.US,D,20181228,000000,15.432,15.778,15.22,15.345,2568045,0
ETRN.US,D,20181231,000000,15.354,15.778,15.208,15.763,1782551,0
ETRN.US,D,20190102,000000,15.589,16.055,15.258,15.754,2365446,0
ETRN.US,D,20190103,000000,15.684,15.896,15.266,15.754,3470976,0
ETRN.US,D,20190104,000000,15.724,16.393,15.543,16.328,3383799,0
ETRN.US,D,20190107,000000,16.283,16.337,16.055,16.218,3616472,0
ETRN.US,D,20190108,000000,16.361,16.456,16.068,16.322,4010680,0
ETRN.US,D,20190109,000000,16.533,16.951,16.274,16.771,3493645,0
ETRN.US,D,20190110,000000,16.722,16.81,16.402,16.613,2209274,0
ETRN.US,D,20190111,000000,16.605,16.897,16.384,16.542,2782405,0
ETRN.US,D,20190114,000000,16.471,16.6,16.068,16.485,3026604,0
ETRN.US,D,20190115,000000,16.582,16.951,16.456,16.542,2355935,0
ETRN.US,D,20190116,000000,16.667,16.903,16.495,16.692,2065784,0
ETRN.US,D,20190117,000000,16.638,16.841,16.527,16.573,3094616,0
ETRN.US,D,20190118,000000,16.596,16.748,16.44,16.51,2219862,0
ETRN.US,D,20190122,000000,16.361,16.462,16.227,16.283,2871057,0
ETRN.US,D,20190123,000000,16.384,16.456,16.203,16.44,1576227,0
ETRN.US,D,20190124,000000,16.361,16.582,16.179,16.423,1281306,0
ETRN.US,D,20190125,000000,16.456,16.714,16.29,16.485,2086726,0
ETRN.US,D,20190128,000000,16.218,16.48,16.062,16.227,2119266,0
ETRN.US,D,20190129,000000,16.242,16.485,16.148,16.297,2282904,0
ETRN.US,D,20190130,000000,16.274,16.582,16.115,16.352,2085200,0
ETRN.US,D,20190131,000000,16.322,16.423,16.218,16.393,1742103,0
ETRN.US,D,20190201,000000,16.361,16.533,16.227,16.369,2799226,0
ETRN.US,D,20190204,000000,16.337,16.605,16.218,16.337,1556740,0
ETRN.US,D,20190205,000000,16.305,16.48,15.991,16.029,1514725,0
ETRN.US,D,20190206,000000,15.921,16.069,15.234,15.307,2226378,0
ETRN.US,D,20190207,000000,15.188,15.409,15.015,15.172,2917147,0
ETRN.US,D,20190208,000000,15.188,15.266,14.747,14.929,2213590,0
ETRN.US,D,20190211,000000,15.021,15.149,14.739,14.818,1748199,0
