<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENB.US,D,20050225,000000,7.7271,7.8844,7.6779,7.8493,274808,0
ENB.US,D,20050228,000000,7.9431,7.974,7.7375,7.7486,248541,0
ENB.US,D,20050301,000000,7.7783,7.998,7.7783,7.8338,219715,0
ENB.US,D,20050302,000000,7.9101,8.0601,7.8584,8.0492,299784,0
ENB.US,D,20050303,000000,8.0146,8.0423,7.959,8.0382,260714,0
ENB.US,D,20050304,000000,8.0827,8.1613,8.0668,8.1114,186410,0
ENB.US,D,20050307,000000,8.1114,8.1114,8.0078,8.0078,185768,0
ENB.US,D,20050308,000000,8.0827,8.2305,8.0827,8.2186,154378,0
ENB.US,D,20050309,000000,8.2253,8.2357,8.0827,8.1452,174883,0
ENB.US,D,20050310,000000,8.1452,8.179,8.0045,8.0045,164631,0
ENB.US,D,20050311,000000,8.0172,8.0805,7.9782,8.0239,183205,0
ENB.US,D,20050314,000000,8.0239,8.0703,8.0045,8.0348,131957,0
ENB.US,D,20050315,000000,8.0805,8.1335,8.0559,8.1023,185768,0
ENB.US,D,20050316,000000,8.1335,8.1832,8.0559,8.0559,158226,0
ENB.US,D,20050317,000000,8.0955,8.1892,8.0805,8.1613,274808,0
ENB.US,D,20050318,000000,8.1174,8.179,8.0534,8.1452,184489,0
ENB.US,D,20050321,000000,8.1174,8.1738,8.0172,8.0172,147971,0
ENB.US,D,20050322,000000,8.0668,8.098,7.94,7.94,185768,0
ENB.US,D,20050323,000000,7.8885,7.94,7.7683,7.8338,251103,0
ENB.US,D,20050324,000000,7.8551,7.8779,7.7271,7.7742,194738,0
ENB.US,D,20050328,000000,7.7742,7.7742,7.6338,7.7344,303631,0
ENB.US,D,20050329,000000,7.743,7.8618,7.743,7.7561,172953,0
ENB.US,D,20050330,000000,7.7783,7.8779,7.7132,7.8306,164631,0
ENB.US,D,20050331,000000,7.9175,8.0668,7.8683,8.0382,157582,0
ENB.US,D,20050401,000000,8.0316,8.0399,7.9283,7.9283,171677,0
ENB.US,D,20050404,000000,7.8951,8.0914,7.8618,8.0399,140283,0
ENB.US,D,20050405,000000,8.0399,8.0914,7.998,8.0762,176796,0
ENB.US,D,20050406,000000,8.0585,8.152,8.0316,8.1452,158862,0
ENB.US,D,20050407,000000,8.1401,8.2357,8.1047,8.1335,214592,0
ENB.US,D,20050408,000000,8.1174,8.1335,8.0805,8.0914,174883,0
ENB.US,D,20050411,000000,8.1114,8.1495,8.0805,8.093,240854,0
ENB.US,D,20050412,000000,8.0871,8.1023,8.0348,8.0601,218438,0
ENB.US,D,20050413,000000,8.0534,8.0534,7.9366,7.9473,169750,0
ENB.US,D,20050414,000000,7.955,8.0382,7.9508,8.0115,279934,0
ENB.US,D,20050415,000000,8.0274,8.1433,7.9689,7.9689,191533,0
ENB.US,D,20050418,000000,7.955,7.9715,7.8951,7.9431,193453,0
ENB.US,D,20050419,000000,7.9624,8.0013,7.9201,8.0013,149896,0
ENB.US,D,20050420,000000,7.9624,7.9956,7.8444,7.8779,349750,0
ENB.US,D,20050421,000000,7.8683,7.9689,7.8373,7.9308,156942,0
ENB.US,D,20050422,000000,7.9308,7.9956,7.9175,7.9225,182568,0
ENB.US,D,20050425,000000,7.9225,8.0045,7.8827,7.8985,285693,0
ENB.US,D,20050426,000000,7.9142,7.9715,7.8642,7.9027,145408,0
ENB.US,D,20050427,000000,7.9175,7.9175,7.8118,7.8208,183843,0
ENB.US,D,20050428,000000,7.7996,7.9142,7.743,7.8118,217152,0
ENB.US,D,20050429,000000,7.8493,7.9225,7.8184,7.8779,201139,0
ENB.US,D,20050502,000000,7.8779,7.9782,7.8779,7.9508,101207,0
ENB.US,D,20050503,000000,7.9308,7.9931,7.9308,7.9782,149251,0
ENB.US,D,20050504,000000,7.9782,8.0914,7.9782,8.0668,106978,0
ENB.US,D,20050505,000000,8.1142,8.2711,8.0239,8.0458,379217,0
ENB.US,D,20050506,000000,8.0735,8.1645,8.0492,8.136,269043,0
ENB.US,D,20050509,000000,8.2744,8.3746,8.197,8.3421,1172251,0
ENB.US,D,20050510,000000,8.3701,8.4448,8.2744,8.386,615594,0
ENB.US,D,20050511,000000,8.3508,8.3816,8.2324,8.289,534237,0
ENB.US,D,20050512,000000,8.2573,8.2573,8.1678,8.2047,391389,0
ENB.US,D,20050513,000000,8.1401,8.1401,7.9782,7.998,338223,0
ENB.US,D,20050516,000000,8.0399,8.1335,7.9782,8.1267,281208,0
ENB.US,D,20050517,000000,8.1267,8.1832,8.0955,8.1578,242138,0
ENB.US,D,20050518,000000,8.2074,8.4141,8.1935,8.3447,286979,0
ENB.US,D,20050519,000000,8.3385,8.3974,8.2744,8.3508,634807,0
ENB.US,D,20050520,000000,8.386,8.386,8.2865,8.3675,180000,0
ENB.US,D,20050523,000000,8.408,8.4166,8.3604,8.3631,137087,0
ENB.US,D,20050524,000000,8.3604,8.4519,8.3364,8.3569,240211,0
ENB.US,D,20050525,000000,8.3508,8.3631,8.3046,8.3364,132599,0
ENB.US,D,20050526,000000,8.3114,8.3183,8.2393,8.3114,181284,0
ENB.US,D,20050527,000000,8.3114,8.5009,8.3089,8.4983,107616,0
ENB.US,D,20050531,000000,8.5562,8.5822,8.3321,8.3631,389790,0
ENB.US,D,20050601,000000,8.4035,8.4184,8.2495,8.386,347193,0
ENB.US,D,20050602,000000,8.4,8.4,8.2014,8.246,235733,0
ENB.US,D,20050603,000000,8.2865,8.4702,8.2771,8.4624,189291,0
ENB.US,D,20050606,000000,8.5857,8.5857,8.3675,8.3903,240854,0
ENB.US,D,20050607,000000,8.408,8.4519,8.2795,8.3114,202738,0
ENB.US,D,20050608,000000,8.3447,8.465,8.3421,8.3447,142206,0
ENB.US,D,20050609,000000,8.3385,8.3701,8.2229,8.321,232207,0
ENB.US,D,20050610,000000,8.3252,8.5256,8.3252,8.3789,171354,0
ENB.US,D,20050613,000000,8.4254,8.4421,8.289,8.3701,184166,0
ENB.US,D,20050614,000000,8.3473,8.4166,8.289,8.4105,147971,0
ENB.US,D,20050615,000000,8.5098,8.5669,8.428,8.4675,124588,0
ENB.US,D,20050616,000000,8.5098,8.6135,8.4624,8.5499,316443,0
ENB.US,D,20050617,000000,8.5651,8.732,8.5615,8.6449,340147,0
ENB.US,D,20050620,000000,8.68,8.8813,8.6449,8.773,432706,0
ENB.US,D,20050621,000000,8.7823,8.8246,8.6386,8.6738,243416,0
ENB.US,D,20050622,000000,8.6934,8.8394,8.6934,8.8348,354237,0
ENB.US,D,20050623,000000,8.806,8.8942,8.721,8.773,158226,0
ENB.US,D,20050624,000000,8.773,8.9267,8.6539,8.6575,274808,0
ENB.US,D,20050627,000000,8.6889,8.9629,8.68,8.884,319331,0
ENB.US,D,20050628,000000,8.8952,9.174,8.8023,8.9591,280253,0
ENB.US,D,20050629,000000,9.0065,9.0388,8.7849,9.0388,156302,0
ENB.US,D,20050630,000000,9.0358,9.0614,8.8748,8.8978,143806,0
ENB.US,D,20050701,000000,8.9776,9.327,8.9776,9.1417,154058,0
ENB.US,D,20050705,000000,8.9905,8.9905,8.7785,8.8998,608546,0
ENB.US,D,20050706,000000,8.9026,9.1479,8.9026,9.069,360320,0
ENB.US,D,20050707,000000,9.0775,9.2885,9.0208,9.1369,340147,0
ENB.US,D,20050708,000000,9.174,9.2105,9.1209,9.1894,237334,0
ENB.US,D,20050711,000000,9.1701,9.2384,9.103,9.1509,549614,0
ENB.US,D,20050712,000000,9.2355,9.327,9.1595,9.3029,243097,0
ENB.US,D,20050713,000000,9.2634,9.3009,9.1614,9.1922,204986,0
ENB.US,D,20050714,000000,9.2519,9.3029,9.0065,9.017,228050,0
ENB.US,D,20050715,000000,9.0519,9.0519,8.8322,8.9749,352640,0
ENB.US,D,20050718,000000,9.0576,9.0576,8.8998,8.9137,309719,0
ENB.US,D,20050719,000000,8.8998,8.948,8.8292,8.948,257191,0
ENB.US,D,20050720,000000,8.9518,9.017,8.7785,8.8496,372494,0
ENB.US,D,20050721,000000,8.8534,9.0462,8.8496,8.8496,285371,0
ENB.US,D,20050722,000000,8.8896,8.9452,8.821,8.8942,146690,0
ENB.US,D,20050725,000000,8.9304,8.9776,8.8394,8.9629,329253,0
ENB.US,D,20050726,000000,8.9452,8.9452,8.821,8.8673,154378,0
ENB.US,D,20050727,000000,8.8394,9.0094,8.7712,9.0094,242460,0
ENB.US,D,20050728,000000,8.8813,8.9776,8.8673,8.948,237655,0
ENB.US,D,20050729,000000,8.9221,9.0576,8.847,9.0018,255909,0
ENB.US,D,20050801,000000,8.9821,9.0018,8.9434,8.9749,141893,0
ENB.US,D,20050802,000000,9.3431,9.456,9.2432,9.25,534557,0
ENB.US,D,20050803,000000,9.3009,9.3163,9.1209,9.2606,317407,0
ENB.US,D,20050804,000000,9.3057,9.4128,9.2827,9.3489,280894,0
ENB.US,D,20050805,000000,9.3489,9.3489,9.1826,9.2009,200817,0
ENB.US,D,20050808,000000,9.2712,9.346,9.1614,9.2105,342710,0
ENB.US,D,20050809,000000,9.2519,9.274,9.0566,9.1479,363522,0
ENB.US,D,20050810,000000,9.1479,9.2067,9.1285,9.1894,335982,0
ENB.US,D,20050811,000000,9.1768,9.2355,9.085,9.1068,198262,0
ENB.US,D,20050812,000000,9.1181,9.1826,9.085,9.1701,170071,0
ENB.US,D,20050815,000000,9.1922,9.1922,9.0566,9.0887,297227,0
ENB.US,D,20050816,000000,9.1001,9.1001,8.8496,8.909,321888,0
ENB.US,D,20050817,000000,8.8571,8.9821,8.806,8.8998,197939,0
ENB.US,D,20050818,000000,8.8978,8.8998,8.7448,8.763,366730,0
ENB.US,D,20050819,000000,8.7887,8.8794,8.7887,8.8496,139964,0
ENB.US,D,20050822,000000,8.9026,8.9026,8.8432,8.8794,169750,0
ENB.US,D,20050823,000000,8.9221,9.0094,8.8942,8.9434,158543,0
ENB.US,D,20050824,000000,8.9591,9.0944,8.9545,9.0887,143166,0
ENB.US,D,20050825,000000,9.0907,9.1788,9.0141,9.1068,1298762,0
ENB.US,D,20050826,000000,9.103,9.1115,8.8322,8.8322,1211001,0
ENB.US,D,20050829,000000,8.871,9.0208,8.68,8.9953,373131,0
ENB.US,D,20050830,000000,8.9953,9.1001,8.9026,9.1001,1445454,0
