<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEG.US,D,20050225,000000,8.8639,8.9632,8.8327,8.9512,706627,0
AEG.US,D,20050228,000000,8.9632,8.9879,8.8282,8.8593,772693,0
AEG.US,D,20050301,000000,8.8089,8.9383,8.8089,8.8768,563940,0
AEG.US,D,20050302,000000,8.7592,8.9328,8.7345,8.8327,744126,0
AEG.US,D,20050303,000000,8.7102,8.7345,8.6364,8.6926,760193,0
AEG.US,D,20050304,000000,8.7776,8.9007,8.7592,8.8327,537967,0
AEG.US,D,20050307,000000,8.8392,8.8906,8.8089,8.8153,436346,0
AEG.US,D,20050308,000000,8.8906,8.9145,8.853,8.8842,459237,0
AEG.US,D,20050309,000000,8.8474,8.9879,8.8474,8.9199,529037,0
AEG.US,D,20050310,000000,8.9998,9.0182,8.9089,8.9741,585527,0
AEG.US,D,20050311,000000,8.9512,8.9741,8.8842,8.9007,485045,0
AEG.US,D,20050314,000000,8.9007,8.9328,8.8474,8.9199,450633,0
AEG.US,D,20050315,000000,8.9952,8.9952,8.8842,8.9089,508583,0
AEG.US,D,20050316,000000,8.7914,8.8089,8.729,8.7519,620432,0
AEG.US,D,20050317,000000,8.5626,8.6926,8.5573,8.6556,781134,0
AEG.US,D,20050318,000000,8.5819,8.6004,8.4508,8.5933,855484,0
AEG.US,D,20050321,000000,8.4816,8.5335,8.385,8.4456,619781,0
AEG.US,D,20050322,000000,8.371,8.5124,8.2612,8.3349,685362,0
AEG.US,D,20050323,000000,8.3035,8.4158,8.2866,8.3789,476440,0
AEG.US,D,20050324,000000,8.3162,8.4404,8.3162,8.3162,446410,0
AEG.US,D,20050328,000000,8.2654,8.385,8.2654,8.3289,461830,0
AEG.US,D,20050329,000000,8.279,8.4035,8.2484,8.2654,501766,0
AEG.US,D,20050330,000000,8.279,8.4158,8.2722,8.3408,504689,0
AEG.US,D,20050331,000000,8.3231,8.3477,8.2722,8.2917,786168,0
AEG.US,D,20050401,000000,8.2976,8.3289,8.1323,8.1434,903210,0
AEG.US,D,20050404,000000,8.1137,8.2171,8.0339,8.1806,975773,0
AEG.US,D,20050405,000000,8.1628,8.2247,8.1256,8.1806,968792,0
AEG.US,D,20050406,000000,8.1137,8.2349,8.1069,8.1925,562476,0
AEG.US,D,20050407,000000,8.1925,8.2484,8.1687,8.2307,536180,0
AEG.US,D,20050408,000000,8.1434,8.2171,8.1256,8.1739,318330,0
AEG.US,D,20050411,000000,8.2484,8.3103,8.1925,8.2722,399983,0
AEG.US,D,20050412,000000,8.1925,8.279,8.1069,8.2612,737794,0
AEG.US,D,20050413,000000,8.1993,8.2612,8.1137,8.1256,391706,0
AEG.US,D,20050414,000000,8.1628,8.2247,8.0891,8.1137,469947,0
AEG.US,D,20050415,000000,8.0756,8.1323,8.0092,8.0133,1225273,0
AEG.US,D,20050418,000000,8.0133,8.0697,7.9713,8.0455,777240,0
AEG.US,D,20050419,000000,8.0697,8.1137,8.0339,8.0942,900775,0
AEG.US,D,20050420,000000,7.9465,8.0092,7.8845,7.9044,812629,0
AEG.US,D,20050421,000000,7.9713,8.0207,7.9044,8.0092,438780,0
AEG.US,D,20050422,000000,7.9465,8.0339,7.9283,7.9713,599492,0
AEG.US,D,20050425,000000,7.7729,7.7995,7.7197,7.7995,611176,0
AEG.US,D,20050426,000000,7.7673,7.7867,7.7197,7.7197,654518,0
AEG.US,D,20050427,000000,7.7197,7.7931,7.6762,7.7673,574491,0
AEG.US,D,20050428,000000,7.6875,7.7366,7.6134,7.6377,583904,0
AEG.US,D,20050429,000000,7.7569,7.7626,7.633,7.7366,698022,0
AEG.US,D,20050502,000000,7.6827,7.7245,7.651,7.6932,805812,0
AEG.US,D,20050503,000000,7.6449,7.7197,7.6377,7.6762,589588,0
AEG.US,D,20050504,000000,7.6932,7.8673,7.6932,7.8607,643481,0
AEG.US,D,20050505,000000,8.0265,8.0513,7.9044,7.9522,597704,0
AEG.US,D,20050506,000000,7.9151,8.0092,7.8533,7.8845,681141,0
AEG.US,D,20050509,000000,7.9283,7.9408,7.8607,7.9408,655167,0
AEG.US,D,20050510,000000,7.7423,7.7729,7.7133,7.7197,679033,0
AEG.US,D,20050511,000000,7.7423,7.7729,7.651,7.7423,816852,0
