<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTH.US,D,20050225,000000,10.855,10.994,10.855,10.94,119278,0
HTH.US,D,20050228,000000,10.975,11.013,10.554,10.682,319658,0
HTH.US,D,20050301,000000,10.682,10.94,10.667,10.846,137288,0
HTH.US,D,20050302,000000,10.855,10.874,10.732,10.807,103869,0
HTH.US,D,20050303,000000,10.846,11.08,10.826,11.032,124032,0
HTH.US,D,20050304,000000,11.107,11.212,11.013,11.165,137396,0
HTH.US,D,20050307,000000,11.156,11.257,10.855,10.949,135358,0
HTH.US,D,20050308,000000,10.958,11.267,10.931,11.052,441083,0
HTH.US,D,20050309,000000,11.06,11.088,10.846,10.949,146349,0
HTH.US,D,20050310,000000,10.994,11.06,10.903,10.922,95488,0
HTH.US,D,20050311,000000,10.903,10.967,10.712,10.816,403589,0
HTH.US,D,20050314,000000,10.826,11.023,10.682,10.692,357713,0
HTH.US,D,20050315,000000,10.712,10.855,10.564,10.602,226547,0
HTH.US,D,20050316,000000,10.592,10.673,10.393,10.46,209781,0
HTH.US,D,20050317,000000,10.507,11.229,10.507,11.08,348652,0
HTH.US,D,20050318,000000,11.07,11.126,10.922,11.08,627757,0
HTH.US,D,20050321,000000,11.08,11.116,10.922,11.08,842409,0
HTH.US,D,20050322,000000,11.08,11.344,11.032,11.07,320901,0
HTH.US,D,20050323,000000,11.08,11.146,10.865,10.949,997816,0
HTH.US,D,20050324,000000,11.032,11.146,10.994,11.146,150086,0
HTH.US,D,20050328,000000,11.165,11.257,11.07,11.107,836295,0
HTH.US,D,20050329,000000,10.816,11.146,10.807,10.931,478577,0
HTH.US,D,20050330,000000,10.903,11.203,10.903,11.165,220201,0
HTH.US,D,20050331,000000,11.156,11.237,11.08,11.165,442329,0
HTH.US,D,20050401,000000,11.165,11.212,11.032,11.185,681449,0
HTH.US,D,20050404,000000,11.06,11.624,11.032,11.53,1395745,0
HTH.US,D,20050405,000000,11.548,11.824,11.382,11.502,163679,0
HTH.US,D,20050406,000000,11.522,12.02,11.512,11.982,575087,0
HTH.US,D,20050407,000000,11.962,12.02,11.739,12.02,1607906,0
HTH.US,D,20050408,000000,12.01,12.058,11.878,11.933,231529,0
HTH.US,D,20050411,000000,11.933,11.933,11.663,11.786,362586,0
HTH.US,D,20050412,000000,11.795,11.896,11.634,11.84,190413,0
HTH.US,D,20050413,000000,11.85,11.85,11.71,11.739,167870,0
HTH.US,D,20050414,000000,11.739,11.739,11.437,11.437,236285,0
HTH.US,D,20050415,000000,11.437,11.604,11.267,11.296,193924,0
HTH.US,D,20050418,000000,11.382,11.597,11.22,11.484,130714,0
HTH.US,D,20050419,000000,11.548,11.814,11.474,11.577,85860,0
HTH.US,D,20050420,000000,11.577,11.654,11.257,11.344,157564,0
HTH.US,D,20050421,000000,11.391,11.455,11.267,11.382,130714,0
HTH.US,D,20050422,000000,11.296,11.305,11.042,11.146,211593,0
HTH.US,D,20050425,000000,11.126,11.353,11.042,11.296,123016,0
HTH.US,D,20050426,000000,11.296,11.325,11.126,11.296,100020,0
HTH.US,D,20050427,000000,11.212,11.437,11.052,11.344,78837,0
HTH.US,D,20050428,000000,11.391,11.391,11.126,11.194,67508,0
HTH.US,D,20050429,000000,11.203,11.373,11.052,11.373,98659,0
HTH.US,D,20050502,000000,11.437,11.437,11.032,11.257,82010,0
HTH.US,D,20050503,000000,11.344,11.41,11.212,11.344,163454,0
HTH.US,D,20050504,000000,11.344,11.474,11.267,11.41,80198,0
HTH.US,D,20050505,000000,11.492,11.654,11.437,11.484,259055,0
HTH.US,D,20050506,000000,11.474,11.512,11.296,11.42,82010,0
HTH.US,D,20050509,000000,11.502,11.604,11.344,11.474,160507,0
HTH.US,D,20050510,000000,11.474,11.474,11.032,11.373,200829,0
HTH.US,D,20050511,000000,11.373,11.373,11.08,11.126,283976,0
HTH.US,D,20050512,000000,11.185,11.229,11.032,11.107,103869,0
HTH.US,D,20050513,000000,11.06,11.116,11.032,11.116,95713,0
HTH.US,D,20050516,000000,10.949,10.958,10.807,10.826,918643,0
HTH.US,D,20050517,000000,10.826,10.836,10.507,10.592,514938,0
HTH.US,D,20050518,000000,10.638,10.682,10.602,10.682,121767,0
HTH.US,D,20050519,000000,10.62,10.722,10.544,10.682,513465,0
HTH.US,D,20050520,000000,10.611,10.722,10.592,10.722,165831,0
HTH.US,D,20050523,000000,10.722,11.185,10.692,11.042,1136805,0
HTH.US,D,20050524,000000,10.994,11.07,10.903,11.042,238664,0
HTH.US,D,20050525,000000,11.032,11.07,10.922,10.975,313879,0
HTH.US,D,20050526,000000,10.931,11.08,10.874,10.949,253959,0
HTH.US,D,20050527,000000,11.013,11.013,10.931,10.994,189391,0
HTH.US,D,20050531,000000,10.994,11.06,10.855,10.874,282840,0
HTH.US,D,20050601,000000,10.816,11.032,10.816,11.032,311388,0
HTH.US,D,20050602,000000,11.032,11.107,10.836,11.107,199926,0
HTH.US,D,20050603,000000,11.052,11.146,10.975,11.136,263131,0
HTH.US,D,20050606,000000,11.136,11.296,11.107,11.277,211932,0
HTH.US,D,20050607,000000,11.296,11.296,10.994,11.185,156767,0
HTH.US,D,20050608,000000,11.136,11.325,11.06,11.212,165945,0
HTH.US,D,20050609,000000,11.257,11.437,11.156,11.437,278650,0
HTH.US,D,20050610,000000,11.474,11.604,11.446,11.502,238890,0
HTH.US,D,20050613,000000,11.484,11.567,11.474,11.53,187127,0
HTH.US,D,20050614,000000,11.474,11.7,11.464,11.654,191768,0
HTH.US,D,20050615,000000,11.654,11.7,11.464,11.567,367910,0
HTH.US,D,20050616,000000,11.522,11.634,11.484,11.604,73058,0
HTH.US,D,20050617,000000,11.654,11.86,11.604,11.739,564324,0
HTH.US,D,20050620,000000,11.757,11.776,11.604,11.654,197092,0
HTH.US,D,20050621,000000,11.604,11.654,11.474,11.484,277519,0
HTH.US,D,20050622,000000,11.522,11.624,11.492,11.614,430549,0
HTH.US,D,20050623,000000,11.567,11.654,11.539,11.567,85745,0
HTH.US,D,20050624,000000,11.624,11.624,11.522,11.624,119502,0
HTH.US,D,20050627,000000,11.548,11.654,11.474,11.587,115766,0
HTH.US,D,20050628,000000,11.502,11.654,11.492,11.548,168776,0
HTH.US,D,20050629,000000,11.492,11.69,11.474,11.69,264039,0
HTH.US,D,20050630,000000,11.663,11.869,11.634,11.786,277291,0
HTH.US,D,20050701,000000,11.786,11.905,11.7,11.832,184745,0
HTH.US,D,20050705,000000,11.795,12.048,11.644,12.048,279106,0
HTH.US,D,20050706,000000,12.086,12.095,11.474,11.739,323166,0
HTH.US,D,20050707,000000,11.654,11.86,11.587,11.86,97413,0
HTH.US,D,20050708,000000,11.85,12.02,11.85,11.982,115877,0
HTH.US,D,20050711,000000,12,12.048,11.767,12.038,184518,0
HTH.US,D,20050712,000000,12.038,12.078,11.913,12,89147,0
HTH.US,D,20050713,000000,11.952,11.99,11.805,11.832,43834,0
HTH.US,D,20050714,000000,11.522,11.757,11.474,11.663,308782,0
HTH.US,D,20050715,000000,11.614,11.776,11.597,11.757,144649,0
HTH.US,D,20050718,000000,11.757,11.757,11.512,11.614,88123,0
HTH.US,D,20050719,000000,11.7,11.795,11.634,11.729,54935,0
HTH.US,D,20050720,000000,11.71,11.896,11.7,11.878,63999,0
HTH.US,D,20050721,000000,11.795,11.943,11.7,11.832,155185,0
