<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLGX.US,D,20050225,000000,19.934,20.54,19.934,20.434,482278,0
CLGX.US,D,20050228,000000,20.434,20.511,20.08,20.394,698103,0
CLGX.US,D,20050301,000000,20.394,20.61,20.394,20.501,541707,0
CLGX.US,D,20050302,000000,20.345,20.471,20.275,20.365,551424,0
CLGX.US,D,20050303,000000,20.325,20.394,20.169,20.169,834654,0
CLGX.US,D,20050304,000000,20.219,20.394,20.159,20.345,571267,0
CLGX.US,D,20050307,000000,20.305,20.305,20.08,20.228,762338,0
CLGX.US,D,20050308,000000,20.189,20.199,20.08,20.09,355444,0
CLGX.US,D,20050309,000000,20.004,20.08,19.787,19.817,414054,0
CLGX.US,D,20050310,000000,19.759,19.944,19.562,19.759,519714,0
CLGX.US,D,20050311,000000,19.759,19.778,19.612,19.642,257863,0
CLGX.US,D,20050314,000000,19.642,19.642,19.427,19.592,839666,0
CLGX.US,D,20050315,000000,19.602,19.749,19.553,19.572,461106,0
CLGX.US,D,20050316,000000,19.553,19.572,19.367,19.523,454867,0
CLGX.US,D,20050317,000000,19.807,19.885,19.251,19.26,700966,0
CLGX.US,D,20050318,000000,19.162,19.172,16.737,17.647,4205999,0
CLGX.US,D,20050321,000000,17.745,17.99,17.481,17.852,1460542,0
CLGX.US,D,20050322,000000,17.792,17.871,17.442,17.471,1036771,0
CLGX.US,D,20050323,000000,17.577,18,17.577,17.627,1406535,0
CLGX.US,D,20050324,000000,17.735,17.764,17.51,17.519,839666,0
CLGX.US,D,20050328,000000,17.519,17.97,17.491,17.792,564208,0
CLGX.US,D,20050329,000000,17.696,18.018,17.696,17.97,937759,0
CLGX.US,D,20050330,000000,17.93,18.33,17.696,18.33,701375,0
CLGX.US,D,20050331,000000,18.271,18.4,18.244,18.38,735539,0
CLGX.US,D,20050401,000000,18.38,18.525,18.105,18.185,1141614,0
CLGX.US,D,20050404,000000,16.904,18.145,16.904,18.076,1873062,0
CLGX.US,D,20050405,000000,18.076,18.185,17.93,18.057,830972,0
CLGX.US,D,20050406,000000,17.792,17.96,17.696,17.91,926609,0
CLGX.US,D,20050407,000000,17.852,18.105,17.842,18.037,488211,0
CLGX.US,D,20050408,000000,18.027,18.076,17.881,17.92,450059,0
CLGX.US,D,20050411,000000,17.881,18.018,17.871,17.95,370275,0
CLGX.US,D,20050412,000000,17.91,18.215,17.832,18.175,551936,0
CLGX.US,D,20050413,000000,18.047,18.125,17.861,17.98,560731,0
CLGX.US,D,20050414,000000,17.98,18.244,17.98,18.195,545389,0
CLGX.US,D,20050415,000000,18.145,18.41,18.066,18.271,817981,0
CLGX.US,D,20050418,000000,18.215,18.291,18.105,18.235,761110,0
CLGX.US,D,20050419,000000,18.244,18.41,18.215,18.35,551526,0
CLGX.US,D,20050420,000000,18.271,18.36,18.145,18.175,570551,0
CLGX.US,D,20050421,000000,18.185,18.34,18.185,18.271,553571,0
CLGX.US,D,20050422,000000,18.271,18.4,18.261,18.34,662507,0
CLGX.US,D,20050425,000000,18.34,18.595,18.3,18.575,810208,0
CLGX.US,D,20050426,000000,18.555,18.83,18.525,18.722,993708,0
CLGX.US,D,20050427,000000,18.722,19.689,18.722,19.67,1736715,0
CLGX.US,D,20050428,000000,19.67,19.807,19.436,19.553,835881,0
CLGX.US,D,20050429,000000,19.67,19.974,19.553,19.974,601851,0
CLGX.US,D,20050502,000000,20.032,20.461,19.944,20.345,835268,0
CLGX.US,D,20050503,000000,20.248,20.491,20.248,20.365,584769,0
CLGX.US,D,20050504,000000,20.365,20.57,20.325,20.471,679997,0
CLGX.US,D,20050505,000000,20.491,20.491,20.042,20.305,926507,0
CLGX.US,D,20050506,000000,20.355,20.355,20.169,20.169,490155,0
CLGX.US,D,20050509,000000,20.07,20.159,19.964,20.06,585077,0
CLGX.US,D,20050510,000000,19.974,20.238,19.905,20.13,651050,0
CLGX.US,D,20050511,000000,20.189,20.238,20.032,20.228,758348,0
CLGX.US,D,20050512,000000,20.209,20.365,19.954,19.974,548970,0
CLGX.US,D,20050513,000000,19.974,20.07,19.689,19.769,457014,0
CLGX.US,D,20050516,000000,19.709,20.511,19.699,20.501,549072,0
CLGX.US,D,20050517,000000,20.501,20.862,20.424,20.835,628956,0
CLGX.US,D,20050518,000000,20.696,21.176,20.676,21.03,511942,0
CLGX.US,D,20050519,000000,20.981,21.341,20.961,21.245,490768,0
CLGX.US,D,20050520,000000,21.341,21.734,21.313,21.469,496086,0
CLGX.US,D,20050523,000000,21.391,21.744,21.341,21.664,384390,0
CLGX.US,D,20050524,000000,21.616,21.764,21.459,21.586,440545,0
CLGX.US,D,20050525,000000,21.586,21.626,21.264,21.381,282206,0
CLGX.US,D,20050526,000000,21.303,21.645,21.283,21.616,283947,0
CLGX.US,D,20050527,000000,21.576,21.645,21.489,21.566,180740,0
CLGX.US,D,20050531,000000,21.616,21.645,21.489,21.586,534137,0
CLGX.US,D,20050601,000000,21.645,22.399,21.645,22.252,1368075,0
CLGX.US,D,20050602,000000,22.252,22.329,21.869,22.289,658825,0
CLGX.US,D,20050603,000000,22.299,22.456,22.242,22.369,552548,0
CLGX.US,D,20050606,000000,22.319,22.476,22.299,22.369,480438,0
CLGX.US,D,20050607,000000,22.319,22.359,22.261,22.299,465094,0
CLGX.US,D,20050608,000000,22.261,22.447,22.222,22.447,412110,0
CLGX.US,D,20050609,000000,22.428,22.867,22.369,22.848,503451,0
CLGX.US,D,20050610,000000,22.867,23.044,22.76,22.985,413645,0
CLGX.US,D,20050613,000000,22.848,22.946,22.681,22.77,382141,0
CLGX.US,D,20050614,000000,22.721,22.926,22.633,22.896,414872,0
CLGX.US,D,20050615,000000,22.876,22.906,22.652,22.828,389402,0
CLGX.US,D,20050616,000000,22.828,23.072,22.731,23.044,576177,0
CLGX.US,D,20050617,000000,23.151,23.161,22.876,23.044,533115,0
CLGX.US,D,20050620,000000,22.711,22.711,22.456,22.544,1408478,0
CLGX.US,D,20050621,000000,22.486,22.721,22.428,22.721,791592,0
CLGX.US,D,20050622,000000,22.711,22.79,22.535,22.633,363524,0
CLGX.US,D,20050623,000000,22.594,22.652,22.535,22.604,437886,0
CLGX.US,D,20050624,000000,22.515,22.515,22.064,22.369,957396,0
CLGX.US,D,20050627,000000,22.289,22.535,22.164,22.535,1440494,0
CLGX.US,D,20050628,000000,22.418,22.535,22.289,22.456,412417,0
CLGX.US,D,20050629,000000,22.456,22.808,22.299,22.535,323122,0
CLGX.US,D,20050630,000000,22.535,22.886,22.389,22.399,504474,0
CLGX.US,D,20050701,000000,22.319,22.652,22.261,22.652,317394,0
CLGX.US,D,20050705,000000,22.652,22.956,22.554,22.916,258170,0
CLGX.US,D,20050706,000000,22.848,22.896,22.671,22.671,297958,0
CLGX.US,D,20050707,000000,22.671,22.975,22.535,22.926,462026,0
CLGX.US,D,20050708,000000,22.926,23.052,22.857,22.966,375492,0
CLGX.US,D,20050711,000000,22.985,23.034,22.896,22.995,383470,0
CLGX.US,D,20050712,000000,22.966,23.317,22.936,23.278,379583,0
CLGX.US,D,20050713,000000,23.317,23.758,23.307,23.386,466628,0
CLGX.US,D,20050714,000000,23.386,23.718,23.376,23.581,398301,0
CLGX.US,D,20050715,000000,23.483,23.738,23.435,23.64,483097,0
CLGX.US,D,20050718,000000,23.503,23.738,23.376,23.513,539764,0
CLGX.US,D,20050719,000000,23.473,23.483,23.131,23.249,567790,0
CLGX.US,D,20050720,000000,23.249,23.62,23.044,23.435,417838,0
CLGX.US,D,20050721,000000,23.395,23.473,23.288,23.307,346749,0
CLGX.US,D,20050722,000000,23.268,23.376,23.239,23.288,376209,0
CLGX.US,D,20050725,000000,23.191,23.483,23.151,23.435,323327,0
CLGX.US,D,20050726,000000,23.317,23.483,23.151,23.425,373446,0
CLGX.US,D,20050727,000000,23.698,24.069,23.65,23.904,761621,0
CLGX.US,D,20050728,000000,23.854,24.46,23.825,24.382,555413,0
CLGX.US,D,20050729,000000,24.431,24.655,24.392,24.52,430624,0
CLGX.US,D,20050801,000000,25.048,25.048,23.904,24.021,361479,0
CLGX.US,D,20050802,000000,23.963,24.236,23.943,24.236,325679,0
CLGX.US,D,20050803,000000,24.079,24.129,23.678,23.758,568915,0
CLGX.US,D,20050804,000000,23.708,23.943,23.59,23.688,396461,0
CLGX.US,D,20050805,000000,23.581,23.63,23.092,23.209,545799,0
CLGX.US,D,20050808,000000,23.239,23.376,23.209,23.317,319950,0
CLGX.US,D,20050809,000000,23.336,23.503,23.268,23.366,320155,0
CLGX.US,D,20050810,000000,23.483,23.698,23.307,23.346,388585,0
CLGX.US,D,20050811,000000,23.425,23.542,23.356,23.533,408633,0
CLGX.US,D,20050812,000000,23.483,23.571,23.219,23.542,395948,0
CLGX.US,D,20050815,000000,23.473,23.533,23.307,23.435,440137,0
CLGX.US,D,20050816,000000,23.425,23.435,23.044,23.092,316472,0
CLGX.US,D,20050817,000000,23.092,23.092,22.681,22.966,383470,0
CLGX.US,D,20050818,000000,22.886,23.004,22.661,22.985,266864,0
CLGX.US,D,20050819,000000,23.014,23.034,22.838,22.906,155680,0
CLGX.US,D,20050822,000000,22.886,23.141,22.848,23.121,303994,0
CLGX.US,D,20050823,000000,23.072,23.151,22.995,23.014,245077,0
CLGX.US,D,20050824,000000,23.463,23.463,22.828,22.966,228303,0
CLGX.US,D,20050825,000000,23.052,23.062,22.74,22.828,281797,0
CLGX.US,D,20050826,000000,22.731,22.848,22.525,22.731,317598,0
CLGX.US,D,20050829,000000,22.535,22.838,22.369,22.838,337340,0
CLGX.US,D,20050830,000000,22.808,22.867,22.574,22.828,351149,0
CLGX.US,D,20050831,000000,22.857,23.239,22.838,23.209,691760,0
CLGX.US,D,20050901,000000,23.209,23.463,23.181,23.307,772874,0
CLGX.US,D,20050902,000000,23.268,23.386,23.121,23.346,252645,0
CLGX.US,D,20050906,000000,23.435,23.542,23.346,23.425,592133,0
CLGX.US,D,20050907,000000,23.435,23.982,23.405,23.884,497928,0
CLGX.US,D,20050908,000000,23.748,23.904,23.698,23.825,525547,0
CLGX.US,D,20050909,000000,23.777,24.431,23.748,24.392,565436,0
CLGX.US,D,20050912,000000,24.334,24.764,24.216,24.725,699227,0
CLGX.US,D,20050913,000000,24.665,24.9,24.49,24.52,407508,0
CLGX.US,D,20050914,000000,24.422,24.559,24.275,24.422,297039,0
CLGX.US,D,20050915,000000,24.46,25.067,24.45,25.029,557664,0
CLGX.US,D,20050916,000000,25.125,25.564,25.125,25.537,1193473,0
CLGX.US,D,20050919,000000,25.537,25.556,24.969,24.979,682146,0
CLGX.US,D,20050920,000000,25.019,25.379,24.646,24.665,623741,0
CLGX.US,D,20050921,000000,24.578,24.578,24.158,24.187,640925,0
CLGX.US,D,20050922,000000,24.069,24.354,23.913,24.226,329157,0
CLGX.US,D,20050923,000000,24.236,24.646,24.069,24.608,520124,0
CLGX.US,D,20050926,000000,24.705,24.705,24.49,24.55,755996,0
CLGX.US,D,20050927,000000,24.627,24.725,24.45,24.568,392676,0
CLGX.US,D,20050928,000000,24.5,24.559,24.246,24.304,435943,0
CLGX.US,D,20050929,000000,24.314,25.184,24.314,25.184,375901,0
CLGX.US,D,20050930,000000,25.145,25.634,24.999,25.478,830051,0
CLGX.US,D,20051003,000000,25.478,25.663,25.321,25.584,618420,0
CLGX.US,D,20051004,000000,25.693,25.888,25.468,25.518,542934,0
CLGX.US,D,20051005,000000,25.33,25.34,24.735,24.735,461310,0
CLGX.US,D,20051006,000000,24.774,24.823,24.344,24.431,714365,0
CLGX.US,D,20051007,000000,24.431,24.45,24.011,24.275,788114,0
CLGX.US,D,20051010,000000,24.236,24.324,24.031,24.031,453229,0
CLGX.US,D,20051011,000000,24.031,24.031,23.503,23.6,775430,0
CLGX.US,D,20051012,000000,23.463,23.463,22.896,23.181,646549,0
CLGX.US,D,20051013,000000,23.014,23.044,22.633,22.799,745971,0
