<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNF.US,D,20051014,000000,11.589,11.589,11.589,11.589,893,0
FNF.US,D,20051017,000000,11.143,11.143,10.342,10.342,487013,0
FNF.US,D,20051018,000000,10.387,10.387,9.4499,9.764,2532227,0
FNF.US,D,20051019,000000,9.583,10.144,9.249,9.983,2612084,0
FNF.US,D,20051020,000000,9.874,10.119,9.612,9.806,1306043,0
FNF.US,D,20051021,000000,9.517,9.983,9.517,9.803,705288,0
FNF.US,D,20051024,000000,9.803,9.996,9.738,9.979,1416191,0
FNF.US,D,20051025,000000,9.4727,9.992,9.4727,9.855,2422976,0
FNF.US,D,20051026,000000,9.83,10.253,9.2273,9.4727,2346706,0
FNF.US,D,20051027,000000,9.4499,9.5,8.9238,9.0486,843481,0
FNF.US,D,20051028,000000,9.1383,9.774,8.6923,9.4499,1569631,0
FNF.US,D,20051031,000000,9.2938,10.365,9.2938,9.695,1706465,0
FNF.US,D,20051101,000000,9.695,10.09,9.695,9.874,1239867,0
FNF.US,D,20051102,000000,9.695,10.405,9.695,10.177,872862,0
FNF.US,D,20051103,000000,10.253,10.284,9.961,10.253,598513,0
FNF.US,D,20051104,000000,10.253,10.253,9.896,10.08,214459,0
FNF.US,D,20051107,000000,10.007,10.134,9.806,10.077,768331,0
FNF.US,D,20051108,000000,9.896,9.918,9.764,9.803,1274866,0
FNF.US,D,20051109,000000,9.738,9.806,9.4499,9.602,1276651,0
FNF.US,D,20051110,000000,9.598,9.793,9.517,9.774,857607,0
FNF.US,D,20051111,000000,9.727,9.769,9.593,9.695,370144,0
FNF.US,D,20051114,000000,9.651,9.806,9.651,9.717,388767,0
FNF.US,D,20051115,000000,9.675,9.678,9.3485,9.539,801534,0
FNF.US,D,20051116,000000,9.4727,9.583,9.318,9.3622,350403,0
FNF.US,D,20051117,000000,9.3622,9.526,9.3036,9.371,1131735,0
FNF.US,D,20051118,000000,9.3818,9.714,9.3818,9.695,992435,0
FNF.US,D,20051121,000000,9.738,9.869,9.695,9.803,2721105,0
FNF.US,D,20051122,000000,9.806,10.045,9.731,9.942,811173,0
FNF.US,D,20051123,000000,9.918,10.073,9.843,9.915,659303,0
FNF.US,D,20051125,000000,9.851,9.891,9.727,9.774,181930,0
FNF.US,D,20051128,000000,9.793,9.918,9.665,9.83,1138244,0
FNF.US,D,20051129,000000,9.738,10.166,9.738,10.023,785830,0
FNF.US,D,20051130,000000,9.954,10.208,9.942,10.166,956982,0
FNF.US,D,20051201,000000,10.103,10.402,10.103,10.354,668497,0
FNF.US,D,20051202,000000,10.332,10.342,10.139,10.342,587742,0
FNF.US,D,20051205,000000,10.342,10.349,10.253,10.306,437889,0
FNF.US,D,20051206,000000,10.306,10.359,10.253,10.29,522238,0
FNF.US,D,20051207,000000,10.275,10.337,10.253,10.294,747018,0
FNF.US,D,20051208,000000,10.23,10.359,10.23,10.359,349058,0
FNF.US,D,20051209,000000,10.342,10.476,10.25,10.393,843032,0
FNF.US,D,20051212,000000,10.365,10.435,10.258,10.306,232179,0
FNF.US,D,20051213,000000,10.208,10.208,9.95,10.08,673664,0
FNF.US,D,20051214,000000,10.094,10.337,10.007,10.318,501825,0
FNF.US,D,20051215,000000,10.387,10.764,10.094,10.499,1383663,0
FNF.US,D,20051216,000000,10.503,10.922,10.503,10.77,2867819,0
FNF.US,D,20051219,000000,10.77,10.886,10.751,10.831,3495939,0
FNF.US,D,20051220,000000,10.823,10.823,10.546,10.676,1013290,0
FNF.US,D,20051221,000000,10.588,10.659,10.466,10.626,251700,0
