<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAI_C.US,D,20210331,000000,25.06,25.36,25.06,25.24,191912,0
FTAI_C.US,D,20210401,000000,25.25,25.55,25.245,25.53,104193,0
FTAI_C.US,D,20210405,000000,25.74,25.94,25.71,25.79,137108,0
FTAI_C.US,D,20210406,000000,25.77,25.84,25.6,25.65,98376,0
FTAI_C.US,D,20210407,000000,25.67,25.85,25.65,25.85,118116,0
FTAI_C.US,D,20210408,000000,25.8,25.95,25.77,25.86,64595,0
FTAI_C.US,D,20210409,000000,25.93,26.34,25.83,26.2,176111,0
FTAI_C.US,D,20210412,000000,26.3,26.3,26.13,26.18,45254,0
FTAI_C.US,D,20210413,000000,26.22,26.295,26.1,26.23,56962,0
FTAI_C.US,D,20210414,000000,26.24,26.29,26.181,26.19,42120,0
FTAI_C.US,D,20210415,000000,26.27,26.55,26.25,26.4,38678,0
FTAI_C.US,D,20210416,000000,26.45,26.8689,26.417,26.75,158813,0
FTAI_C.US,D,20210419,000000,27.12,27.31,26.76,26.9,122617,0
FTAI_C.US,D,20210420,000000,26.95,27,26.94,27,101849,0
FTAI_C.US,D,20210421,000000,27.05,27.05,26.9,26.95,39057,0
FTAI_C.US,D,20210422,000000,26.99,27,26.93,26.9406,51256,0
FTAI_C.US,D,20210423,000000,26.99,27.05,26.93,27.035,44463,0
FTAI_C.US,D,20210426,000000,27.09,27.3,27.09,27.21,20730,0
FTAI_C.US,D,20210427,000000,27.34,27.34,27.0001,27.16,27641,0
FTAI_C.US,D,20210428,000000,27.21,27.36,27.17,27.35,23364,0
FTAI_C.US,D,20210429,000000,27.4,27.49,27.25,27.49,30301,0
FTAI_C.US,D,20210430,000000,27.05,27.58,27,27.27,474865,0
FTAI_C.US,D,20210503,000000,27.15,27.38,27.0001,27.35,90226,0
FTAI_C.US,D,20210504,000000,27.4,27.4,27.185,27.35,41662,0
FTAI_C.US,D,20210505,000000,27.44,27.4645,27.36,27.38,6906,0
FTAI_C.US,D,20210506,000000,27.4026,27.59,27.37,27.48,19258,0
FTAI_C.US,D,20210507,000000,27.505,27.59,26.91,26.93,72238,0
FTAI_C.US,D,20210510,000000,26.95,27.0959,26.851,26.89,20470,0
FTAI_C.US,D,20210511,000000,26.76,26.78,26.64,26.78,27473,0
FTAI_C.US,D,20210512,000000,26.73,26.83,26.5,26.82,19315,0
FTAI_C.US,D,20210513,000000,26.92,27.2,26.8,27.11,35840,0
FTAI_C.US,D,20210514,000000,27.44,27.57,26.8101,26.96,5309,0
FTAI_C.US,D,20210517,000000,26.87,26.935,26.8,26.8,6588,0
FTAI_C.US,D,20210518,000000,26.95,26.99,26.82,26.96,10947,0
FTAI_C.US,D,20210519,000000,26.85,26.88,26.7,26.7,13284,0
FTAI_C.US,D,20210520,000000,26.87,27.007,26.87,26.995,4414,0
FTAI_C.US,D,20210521,000000,27.13,27.13,27,27.05,2454,0
FTAI_C.US,D,20210524,000000,27.13,27.13,27.02,27.02,4116,0
FTAI_C.US,D,20210525,000000,27.2,27.2,26.7,26.93,13617,0
FTAI_C.US,D,20210526,000000,27.13,27.13,26.89,27.09,13694,0
FTAI_C.US,D,20210527,000000,27.29,27.29,26.967,27.13,21066,0
FTAI_C.US,D,20210528,000000,26.94,26.98,26.7515,26.98,6722,0
FTAI_C.US,D,20210601,000000,26.9,26.9165,26.83,26.91,16265,0
FTAI_C.US,D,20210602,000000,26.9,26.9799,26.85,26.89,32731,0
FTAI_C.US,D,20210603,000000,26.72,27,26.72,27,15182,0
FTAI_C.US,D,20210604,000000,26.96,27.19,26.96,27.04,16151,0
FTAI_C.US,D,20210607,000000,27.25,27.25,27.1,27.2206,3001,0
FTAI_C.US,D,20210608,000000,27.14,27.18,27.08,27.18,7065,0
FTAI_C.US,D,20210609,000000,27.34,27.4,27.16,27.16,2071,0
FTAI_C.US,D,20210610,000000,27.14,27.38,27.0401,27.1,12160,0
FTAI_C.US,D,20210611,000000,27.16,27.16,27.05,27.06,5819,0
FTAI_C.US,D,20210614,000000,27.22,27.35,27.15,27.15,8290,0
FTAI_C.US,D,20210615,000000,27.2,27.2,26.95,27.08,6059,0
FTAI_C.US,D,20210616,000000,27.14,27.1899,27.075,27.075,5675,0
FTAI_C.US,D,20210617,000000,27.12,27.12,26.96,26.96,4545,0
FTAI_C.US,D,20210618,000000,26.95,27.08,26.95,26.96,3953,0
FTAI_C.US,D,20210621,000000,27,27.44,27,27.11,18197,0
FTAI_C.US,D,20210622,000000,27.38,27.3822,27.1,27.1,4621,0
FTAI_C.US,D,20210623,000000,27.07,27.3299,27.03,27.19,12873,0
FTAI_C.US,D,20210624,000000,27.33,27.38,26.7101,27.245,10309,0
FTAI_C.US,D,20210625,000000,27.11,27.35,26.93,27.17,4776,0
FTAI_C.US,D,20210628,000000,27.15,27.34,27.07,27.28,20902,0
FTAI_C.US,D,20210629,000000,27.07,27.35,27.01,27.3,22622,0
FTAI_C.US,D,20210630,000000,27.33,28.09,27.33,28.09,57773,0
FTAI_C.US,D,20210701,000000,27.93,28,27.5885,27.88,12380,0
FTAI_C.US,D,20210702,000000,27.87,28,27.86,27.94,3263,0
FTAI_C.US,D,20210706,000000,27.99,27.99,27.55,27.95,7160,0
FTAI_C.US,D,20210707,000000,27.97,28,27.95,27.995,12573,0
FTAI_C.US,D,20210708,000000,27.94,27.94,27.24,27.46,30059,0
FTAI_C.US,D,20210709,000000,27.39,27.84,27.39,27.6,10950,0
