<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHLA.US,D,20210330,000000,9.75,9.75,9.75,9.75,550,0
HHLA.US,D,20210331,000000,9.75,9.75,9.75,9.75,10857,0
HHLA.US,D,20210401,000000,9.75,9.75,9.75,9.75,101,0
HHLA.US,D,20210405,000000,9.71,10,9.7,9.9,15879,0
HHLA.US,D,20210406,000000,9.74,9.75,9.6,9.75,8506,0
HHLA.US,D,20210408,000000,9.8,9.85,9.8,9.85,12646,0
HHLA.US,D,20210409,000000,9.85,10,9.84,9.95,45001,0
HHLA.US,D,20210412,000000,9.9263,9.95,9.9263,9.95,26244,0
HHLA.US,D,20210413,000000,9.7738,9.88,9.7728,9.88,731,0
HHLA.US,D,20210415,000000,9.81,9.9,9.8,9.81,6105,0
HHLA.US,D,20210416,000000,9.825,10,9.77,9.9,271206,0
HHLA.US,D,20210419,000000,9.83,9.89,9.8,9.8,21266,0
HHLA.US,D,20210420,000000,9.87,9.87,9.75,9.75,45064,0
HHLA.US,D,20210421,000000,9.7,9.84,9.7,9.8,55192,0
HHLA.US,D,20210422,000000,9.75,9.9,9.75,9.9,12735,0
HHLA.US,D,20210423,000000,9.81,9.82,9.7,9.8,119653,0
HHLA.US,D,20210426,000000,9.72,9.8,9.69,9.8,57857,0
HHLA.US,D,20210427,000000,9.71,9.8,9.71,9.78,186085,0
HHLA.US,D,20210428,000000,9.74,9.78,9.72,9.75,54679,0
HHLA.US,D,20210429,000000,9.75,9.83,9.72,9.74,45872,0
HHLA.US,D,20210430,000000,9.75,9.77,9.65,9.68,128051,0
HHLA.US,D,20210503,000000,9.68,9.715,9.65,9.71,151899,0
HHLA.US,D,20210504,000000,9.68,9.8,9.68,9.79,80030,0
HHLA.US,D,20210505,000000,9.79,9.79,9.73,9.76,11535,0
HHLA.US,D,20210506,000000,9.73,9.74,9.67,9.73,76284,0
HHLA.US,D,20210507,000000,9.68,9.88,9.68,9.8,33790,0
HHLA.US,D,20210510,000000,9.76,9.79,9.74,9.75,30683,0
HHLA.US,D,20210511,000000,9.75,9.75,9.67,9.67,19809,0
HHLA.US,D,20210512,000000,9.66,9.71,9.66,9.68,3918,0
HHLA.US,D,20210513,000000,9.7,9.79,9.7,9.75,17784,0
HHLA.US,D,20210517,000000,9.75,9.75,9.65,9.65,14534,0
HHLA.US,D,20210518,000000,9.65,9.79,9.64,9.79,89460,0
HHLA.US,D,20210519,000000,9.72,9.78,9.65,9.75,66401,0
HHLA.US,D,20210521,000000,9.74,9.89,9.74,9.79,46211,0
HHLA.US,D,20210524,000000,9.82,9.86,9.8,9.83,2200,0
HHLA.US,D,20210525,000000,9.7369,9.95,9.73,9.88,147141,0
HHLA.US,D,20210526,000000,9.88,9.88,9.7,9.74,24138,0
HHLA.US,D,20210527,000000,9.8,9.8798,9.69,9.7036,23960,0
HHLA.US,D,20210528,000000,9.73,9.75,9.69,9.74,16413,0
HHLA.US,D,20210601,000000,9.75,9.83,9.71,9.74,43795,0
HHLA.US,D,20210602,000000,9.75,9.78,9.73,9.75,344439,0
HHLA.US,D,20210603,000000,9.75,9.77,9.73,9.73,20222,0
HHLA.US,D,20210604,000000,9.75,9.75,9.7,9.72,159233,0
HHLA.US,D,20210607,000000,9.71,9.74,9.68,9.74,194399,0
HHLA.US,D,20210608,000000,9.74,9.75,9.7397,9.75,1825,0
HHLA.US,D,20210609,000000,9.73,9.74,9.72,9.74,7551,0
HHLA.US,D,20210610,000000,9.74,9.82,9.74,9.76,34162,0
HHLA.US,D,20210611,000000,9.75,9.8,9.75,9.78,17463,0
HHLA.US,D,20210614,000000,9.78,9.9,9.75,9.75,67883,0
HHLA.US,D,20210615,000000,9.74,9.82,9.74,9.77,18172,0
HHLA.US,D,20210616,000000,9.77,9.79,9.76,9.76,2754,0
HHLA.US,D,20210617,000000,9.76,9.78,9.72,9.76,191732,0
HHLA.US,D,20210618,000000,9.76,9.89,9.75,9.85,64975,0
HHLA.US,D,20210622,000000,9.93,9.93,9.75,9.78,9324,0
HHLA.US,D,20210623,000000,9.8,9.9,9.73,9.75,109055,0
HHLA.US,D,20210624,000000,9.74,9.8,9.66,9.69,71158,0
HHLA.US,D,20210625,000000,9.7,9.72,9.67,9.69,126073,0
HHLA.US,D,20210628,000000,9.7,9.71,9.67,9.67,104321,0
HHLA.US,D,20210629,000000,9.68,9.72,9.68,9.699,173174,0
HHLA.US,D,20210630,000000,9.68,9.7,9.66,9.7,274770,0
HHLA.US,D,20210701,000000,9.7,9.71,9.66,9.68,270066,0
HHLA.US,D,20210702,000000,9.66,9.69,9.66,9.69,3710,0
HHLA.US,D,20210706,000000,9.7,9.7,9.67,9.68,15753,0
HHLA.US,D,20210707,000000,9.7,9.7,9.64,9.69,170724,0
HHLA.US,D,20210708,000000,9.69,9.72,9.68,9.72,254189,0
HHLA.US,D,20210709,000000,9.7,9.7,9.66,9.7,99379,0
