<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENIC.US,D,20160922,000000,4.346,4.3718,4.288,4.346,179318,0
ENIC.US,D,20160923,000000,4.3294,4.3874,4.2714,4.2963,381477,0
ENIC.US,D,20160926,000000,4.288,4.3294,4.1054,4.1385,423367,0
ENIC.US,D,20160927,000000,4.147,4.147,4.0308,4.0474,222599,0
ENIC.US,D,20160928,000000,4.0723,4.115,4.0474,4.064,315824,0
ENIC.US,D,20160929,000000,4.0308,4.1288,3.8649,3.9064,506057,0
ENIC.US,D,20160930,000000,3.8982,3.9562,3.7489,3.9396,1630877,0
ENIC.US,D,20161003,000000,3.9313,4.0059,3.8318,3.9727,435523,0
ENIC.US,D,20161004,000000,3.9645,4.0723,3.9146,3.9562,380194,0
ENIC.US,D,20161005,000000,4.0143,4.0971,3.9976,4.0308,305947,0
ENIC.US,D,20161006,000000,4.039,4.0558,3.981,4.0308,444593,0
ENIC.US,D,20161007,000000,4.0059,4.1222,3.9645,4.064,577152,0
ENIC.US,D,20161010,000000,4.0723,4.0805,4.0059,4.0225,130668,0
ENIC.US,D,20161011,000000,3.981,4.1304,3.981,4.0308,272502,0
ENIC.US,D,20161012,000000,4.0474,4.1717,4.0308,4.1222,210201,0
ENIC.US,D,20161013,000000,4.1054,4.1717,4.0888,4.1137,541706,0
ENIC.US,D,20161014,000000,4.1222,4.2298,4.0805,4.2049,755609,0
ENIC.US,D,20161017,000000,4.1717,4.2815,4.1054,4.2049,325242,0
ENIC.US,D,20161018,000000,4.2547,4.2963,4.1717,4.263,336355,0
ENIC.US,D,20161019,000000,4.2547,4.3542,4.1966,4.2465,311346,0
ENIC.US,D,20161020,000000,4.2465,4.317,4.1304,4.1553,418499,0
ENIC.US,D,20161021,000000,4.1553,4.2671,4.0971,4.2133,632337,0
ENIC.US,D,20161024,000000,4.2215,4.2215,4.1054,4.1801,335506,0
ENIC.US,D,20161025,000000,4.1636,4.2133,4.0805,4.1385,390640,0
ENIC.US,D,20161026,000000,4.1304,4.1636,4.0557,4.0971,999180,0
ENIC.US,D,20161027,000000,4.0805,4.0888,4.0143,4.064,253686,0
ENIC.US,D,20161028,000000,4.0308,4.1385,4.0059,4.1137,1207770,0
ENIC.US,D,20161031,000000,4.0888,4.1717,4.0557,4.1222,251971,0
ENIC.US,D,20161101,000000,4.1222,4.1885,4.0888,4.1801,106462,0
ENIC.US,D,20161102,000000,4.1636,4.3127,4.1137,4.288,129627,0
ENIC.US,D,20161103,000000,4.2963,4.3127,4.1885,4.2714,326104,0
ENIC.US,D,20161104,000000,4.2796,4.3211,4.2049,4.2465,172332,0
ENIC.US,D,20161107,000000,4.263,4.3045,4.2133,4.263,90976,0
ENIC.US,D,20161108,000000,4.2298,4.3294,4.2298,4.3045,221313,0
ENIC.US,D,20161109,000000,4.2796,4.3377,4.2215,4.288,206397,0
ENIC.US,D,20161110,000000,4.3045,4.3045,4.0806,4.1304,790727,0
ENIC.US,D,20161111,000000,4.0971,4.1137,3.8898,3.981,278650,0
ENIC.US,D,20161114,000000,3.9727,4.0557,3.7571,3.7736,193259,0
ENIC.US,D,20161115,000000,3.7736,3.9146,3.7571,3.7571,492385,0
ENIC.US,D,20161116,000000,3.7656,3.8401,3.724,3.7819,597984,0
ENIC.US,D,20161117,000000,3.7736,3.8234,3.6741,3.6826,407613,0
ENIC.US,D,20161118,000000,3.6741,3.8111,3.6741,3.7819,236443,0
ENIC.US,D,20161121,000000,3.8318,3.8318,3.6826,3.7156,226879,0
ENIC.US,D,20161122,000000,3.7156,3.7746,3.7073,3.724,565808,0
ENIC.US,D,20161123,000000,3.7488,3.9189,3.7197,3.8982,267535,0
ENIC.US,D,20161125,000000,3.8733,3.8982,3.8069,3.8483,46024,0
ENIC.US,D,20161128,000000,3.8234,3.8898,3.7986,3.8069,180630,0
ENIC.US,D,20161129,000000,3.8234,3.9313,3.8234,3.9064,276893,0
ENIC.US,D,20161130,000000,3.9396,3.9396,3.8733,3.9064,444791,0
ENIC.US,D,20161201,000000,3.8982,3.9645,3.8856,3.9396,244068,0
ENIC.US,D,20161202,000000,3.9146,4.1304,3.8898,4.0805,340869,0
ENIC.US,D,20161205,000000,4.0557,4.0557,3.8982,3.9313,125783,0
ENIC.US,D,20161206,000000,3.8982,3.9562,3.8649,3.8815,339821,0
ENIC.US,D,20161207,000000,3.8982,4.0308,3.8815,3.9064,931197,0
ENIC.US,D,20161208,000000,3.8815,3.9479,3.8733,3.9396,287089,0
ENIC.US,D,20161209,000000,3.8982,3.9976,3.8815,3.9562,448167,0
ENIC.US,D,20161212,000000,3.9396,3.9895,3.8898,3.981,331110,0
ENIC.US,D,20161213,000000,3.981,4.0225,3.9229,4.0059,331635,0
ENIC.US,D,20161214,000000,3.9645,3.9768,3.8318,3.8483,156262,0
ENIC.US,D,20161215,000000,3.8234,3.8982,3.7903,3.8649,278819,0
ENIC.US,D,20161216,000000,3.8649,3.8972,3.7903,3.8234,195444,0
ENIC.US,D,20161219,000000,3.7986,3.8898,3.7488,3.8815,181911,0
ENIC.US,D,20161220,000000,3.8566,3.8566,3.7405,3.8069,210554,0
ENIC.US,D,20161221,000000,3.7819,3.8193,3.7488,3.7571,173424,0
ENIC.US,D,20161222,000000,3.7736,3.8815,3.7736,3.8318,698732,0
ENIC.US,D,20161223,000000,3.8069,3.8069,3.6079,3.6493,217300,0
ENIC.US,D,20161227,000000,3.6658,3.6826,3.5248,3.641,226793,0
ENIC.US,D,20161228,000000,3.6741,3.8234,3.6741,3.7819,441466,0
ENIC.US,D,20161229,000000,3.7819,3.8898,3.7571,3.7903,439695,0
ENIC.US,D,20161230,000000,3.7736,3.8483,3.7488,3.7736,213152,0
ENIC.US,D,20170103,000000,3.7656,3.8649,3.7656,3.8318,297276,0
ENIC.US,D,20170104,000000,3.8401,3.8733,3.7323,3.7405,128393,0
ENIC.US,D,20170105,000000,3.7736,3.9313,3.7736,3.8483,288521,0
ENIC.US,D,20170106,000000,3.8649,3.9064,3.7986,3.7986,147813,0
ENIC.US,D,20170109,000000,3.7903,3.8815,3.7819,3.8234,139482,0
ENIC.US,D,20170110,000000,3.7903,3.8649,3.7323,3.7656,221855,0
ENIC.US,D,20170111,000000,3.7986,3.9396,3.7986,3.9229,361576,0
ENIC.US,D,20170112,000000,3.8982,4.0143,3.8982,3.9645,335236,0
ENIC.US,D,20170113,000000,3.981,4.0143,3.9146,3.9727,540333,0
ENIC.US,D,20170117,000000,3.9976,4.0143,3.8982,3.9313,179182,0
ENIC.US,D,20170118,000000,3.8946,4.0792,3.8946,4.0206,110334,0
ENIC.US,D,20170119,000000,4.0121,4.2891,4.0121,4.2639,2351580,0
ENIC.US,D,20170120,000000,4.2556,4.2975,4.1715,4.2807,165319,0
ENIC.US,D,20170123,000000,4.2556,4.2807,4.18,4.1967,332536,0
ENIC.US,D,20170124,000000,4.2136,4.2388,4.1715,4.2051,351008,0
ENIC.US,D,20170125,000000,4.1885,4.3856,4.18,4.3562,394152,0
ENIC.US,D,20170126,000000,4.4233,4.4402,4.2556,4.2975,722613,0
ENIC.US,D,20170127,000000,4.3059,4.3059,4.18,4.1967,109556,0
ENIC.US,D,20170130,000000,4.2136,4.2136,3.9954,4.0708,401414,0
ENIC.US,D,20170131,000000,4.0876,4.1212,4.029,4.0456,91422,0
ENIC.US,D,20170201,000000,4.0456,4.0456,3.903,3.9198,205932,0
ENIC.US,D,20170202,000000,3.903,3.9954,3.8695,3.9534,380976,0
ENIC.US,D,20170203,000000,3.987,4.1465,3.9618,4.0959,338137,0
ENIC.US,D,20170206,000000,4.113,4.113,3.9618,4.0373,88011,0
ENIC.US,D,20170207,000000,4.0539,4.0625,3.9618,4.0373,219880,0
ENIC.US,D,20170208,000000,4.0206,4.1548,4.0037,4.1212,131651,0
ENIC.US,D,20170209,000000,4.1296,4.1633,4.0792,4.0959,104878,0
ENIC.US,D,20170210,000000,4.113,4.1465,4.0625,4.1296,254853,0
ENIC.US,D,20170213,000000,4.113,4.2471,4.113,4.2219,389244,0
ENIC.US,D,20170214,000000,4.2051,4.4989,4.2051,4.4907,264102,0
ENIC.US,D,20170215,000000,4.3311,4.4066,4.3059,4.3059,467323,0
ENIC.US,D,20170216,000000,4.2471,4.3646,4.2136,4.2891,348034,0
ENIC.US,D,20170217,000000,4.2807,4.2975,4.18,4.2556,180322,0
ENIC.US,D,20170221,000000,4.2051,4.3395,4.18,4.3311,212653,0
ENIC.US,D,20170222,000000,4.3059,4.3059,4.1381,4.1967,345689,0
ENIC.US,D,20170223,000000,4.2219,4.2724,4.1548,4.1967,973554,0
ENIC.US,D,20170224,000000,4.1885,4.2136,4.0959,4.2136,242690,0
ENIC.US,D,20170227,000000,4.1967,4.2807,4.18,4.2388,128165,0
ENIC.US,D,20170228,000000,4.2388,4.2975,4.18,4.2388,170640,0
ENIC.US,D,20170301,000000,4.1633,4.2639,4.1381,4.2051,77916,0
ENIC.US,D,20170302,000000,4.1715,4.2136,4.1045,4.113,231076,0
ENIC.US,D,20170303,000000,4.0959,4.2219,4.0959,4.18,147552,0
ENIC.US,D,20170306,000000,4.1465,4.2313,4.1296,4.2136,238591,0
ENIC.US,D,20170307,000000,4.2219,4.3478,4.1633,4.3059,261791,0
ENIC.US,D,20170308,000000,4.3059,4.3395,4.1967,4.2136,348626,0
ENIC.US,D,20170309,000000,4.2136,4.2471,4.0959,4.1296,533394,0
ENIC.US,D,20170310,000000,4.1967,4.2556,4.1633,4.18,234489,0
ENIC.US,D,20170313,000000,4.1967,4.3815,4.1885,4.2975,268665,0
ENIC.US,D,20170314,000000,4.2807,4.2891,4.1381,4.2388,567371,0
ENIC.US,D,20170315,000000,4.2388,4.3227,4.1885,4.2388,189637,0
ENIC.US,D,20170316,000000,4.2724,4.4151,4.2724,4.3983,288253,0
ENIC.US,D,20170317,000000,4.4151,4.4233,4.2975,4.3311,268012,0
ENIC.US,D,20170320,000000,4.3227,4.4233,4.2807,4.3562,322343,0
ENIC.US,D,20170321,000000,4.3897,4.4612,4.2975,4.3143,357929,0
ENIC.US,D,20170322,000000,4.2975,4.3646,4.2471,4.2807,1152480,0
ENIC.US,D,20170323,000000,4.2891,4.373,4.2471,4.3478,290481,0
ENIC.US,D,20170324,000000,4.3562,4.4342,4.2891,4.3815,416392,0
ENIC.US,D,20170327,000000,4.3815,4.4151,4.3354,4.3897,767660,0
ENIC.US,D,20170328,000000,4.3897,4.5661,4.3759,4.541,435922,0
ENIC.US,D,20170329,000000,4.541,4.5996,4.4738,4.5242,363666,0
ENIC.US,D,20170330,000000,4.5325,4.6333,4.5325,4.6166,129261,0
ENIC.US,D,20170331,000000,4.6417,4.6417,4.5577,4.6166,278588,0
ENIC.US,D,20170403,000000,4.6166,4.713,4.5577,4.7088,243062,0
ENIC.US,D,20170404,000000,4.7005,4.7045,4.6005,4.6249,651092,0
ENIC.US,D,20170405,000000,4.6417,4.7507,4.5996,4.6752,1127119,0
ENIC.US,D,20170406,000000,4.6836,4.7675,4.6836,4.7338,256641,0
ENIC.US,D,20170407,000000,4.7338,4.7338,4.6794,4.7088,135680,0
ENIC.US,D,20170410,000000,4.7256,4.7256,4.6417,4.692,125524,0
ENIC.US,D,20170411,000000,4.6836,4.7256,4.6334,4.7088,566063,0
ENIC.US,D,20170412,000000,4.7088,4.7424,4.6584,4.692,679068,0
ENIC.US,D,20170413,000000,4.7005,4.7592,4.6249,4.6417,74526,0
ENIC.US,D,20170417,000000,4.6502,4.8011,4.6353,4.7424,367763,0
ENIC.US,D,20170418,000000,4.7424,4.7424,4.5911,4.6166,109789,0
ENIC.US,D,20170419,000000,4.6166,4.6584,4.5744,4.6166,106761,0
ENIC.US,D,20170420,000000,4.6333,4.6333,4.4907,4.5325,382387,0
ENIC.US,D,20170421,000000,4.5156,4.5493,4.4528,4.4907,375553,0
ENIC.US,D,20170424,000000,4.5156,4.5996,4.4571,4.5744,379388,0
ENIC.US,D,20170425,000000,4.5577,4.6166,4.4907,4.5493,341828,0
ENIC.US,D,20170426,000000,4.5577,4.7338,4.5577,4.7005,287029,0
ENIC.US,D,20170427,000000,4.6502,4.7507,4.6417,4.6584,414000,0
ENIC.US,D,20170428,000000,4.6752,4.7171,4.5577,4.5828,313417,0
ENIC.US,D,20170501,000000,4.5911,4.5911,4.5073,4.541,57051,0
ENIC.US,D,20170502,000000,4.5662,4.692,4.5493,4.6417,308651,0
ENIC.US,D,20170503,000000,4.6668,4.6877,4.5493,4.5828,617277,0
ENIC.US,D,20170504,000000,4.5828,4.5911,4.4151,4.5242,470291,0
ENIC.US,D,20170505,000000,4.5325,4.5911,4.4402,4.5493,155647,0
ENIC.US,D,20170508,000000,4.5493,4.5493,4.4402,4.4738,213932,0
ENIC.US,D,20170509,000000,4.4822,4.5577,4.4653,4.541,84400,0
ENIC.US,D,20170510,000000,4.5325,4.5996,4.4571,4.5662,330391,0
ENIC.US,D,20170511,000000,4.5744,4.6502,4.5242,4.6166,185008,0
ENIC.US,D,20170512,000000,4.6249,4.7005,4.6166,4.6584,136366,0
ENIC.US,D,20170515,000000,4.6752,4.7592,4.6502,4.7338,299651,0
ENIC.US,D,20170516,000000,4.7424,4.7718,4.6752,4.7256,235847,0
ENIC.US,D,20170517,000000,4.6261,4.9553,4.6086,4.7388,269405,0
ENIC.US,D,20170518,000000,4.6867,4.6954,4.5913,4.6781,148494,0
ENIC.US,D,20170519,000000,4.6867,4.7993,4.6867,4.7734,263362,0
ENIC.US,D,20170522,000000,4.7561,4.808,4.7215,4.7474,209859,0
ENIC.US,D,20170523,000000,4.7561,4.808,4.6522,4.7993,208380,0
ENIC.US,D,20170524,000000,4.8167,4.912,4.7561,4.8599,223250,0
ENIC.US,D,20170525,000000,4.8946,4.9943,4.808,4.8946,410742,0
ENIC.US,D,20170526,000000,4.9033,4.9379,4.7734,4.834,261219,0
ENIC.US,D,20170530,000000,4.8167,4.8773,4.7734,4.8599,173120,0
ENIC.US,D,20170531,000000,4.8599,4.8946,4.7198,4.7301,470022,0
ENIC.US,D,20170601,000000,4.7561,4.9033,4.7128,4.8599,323053,0
ENIC.US,D,20170602,000000,4.8427,4.912,4.8168,4.8513,208193,0
ENIC.US,D,20170605,000000,4.8686,4.9207,4.834,4.8686,238199,0
ENIC.US,D,20170606,000000,4.8946,4.9033,4.8254,4.8686,106913,0
ENIC.US,D,20170607,000000,4.8686,4.9207,4.7908,4.8427,323159,0
ENIC.US,D,20170608,000000,4.8686,4.8946,4.7819,4.834,353496,0
ENIC.US,D,20170609,000000,4.8513,4.8773,4.7863,4.834,184151,0
ENIC.US,D,20170612,000000,4.8513,4.8686,4.769,4.7993,613325,0
ENIC.US,D,20170613,000000,4.808,4.8167,4.7215,4.7908,385307,0
ENIC.US,D,20170614,000000,4.8167,4.8167,4.7301,4.7819,401991,0
ENIC.US,D,20170615,000000,4.7993,4.7993,4.7215,4.7734,267526,0
ENIC.US,D,20170616,000000,4.7993,4.8254,4.704,4.7908,391481,0
ENIC.US,D,20170619,000000,4.8254,4.8513,4.7819,4.834,194976,0
ENIC.US,D,20170620,000000,4.8427,4.8946,4.7646,4.7908,3134314,0
ENIC.US,D,20170621,000000,4.7908,4.8773,4.7863,4.834,3509582,0
ENIC.US,D,20170622,000000,4.8513,4.8946,4.8254,4.834,425547,0
ENIC.US,D,20170623,000000,4.8686,4.8686,4.7908,4.834,431228,0
ENIC.US,D,20170626,000000,4.8513,4.8513,4.7734,4.808,127159,0
ENIC.US,D,20170627,000000,4.834,4.834,4.704,4.808,269608,0
ENIC.US,D,20170628,000000,4.8167,4.8686,4.7561,4.7646,294479,0
ENIC.US,D,20170629,000000,4.7908,4.7908,4.6781,4.704,164732,0
ENIC.US,D,20170630,000000,4.7388,4.7993,4.6867,4.7646,435175,0
ENIC.US,D,20170703,000000,4.7734,4.8599,4.7216,4.7646,140881,0
ENIC.US,D,20170705,000000,4.7646,4.7993,4.7301,4.7908,206898,0
ENIC.US,D,20170706,000000,4.7908,4.7993,4.7128,4.7646,598897,0
ENIC.US,D,20170707,000000,4.808,4.834,4.7646,4.7819,331979,0
ENIC.US,D,20170710,000000,4.7908,4.9033,4.7908,4.8773,220038,0
ENIC.US,D,20170711,000000,4.8773,4.9465,4.834,4.8773,166887,0
ENIC.US,D,20170712,000000,4.8946,4.918,4.873,4.8946,297070,0
ENIC.US,D,20170713,000000,4.8859,4.9639,4.8686,4.9465,300402,0
ENIC.US,D,20170714,000000,4.9639,5.0245,4.9465,4.9639,577438,0
ENIC.US,D,20170717,000000,4.9639,5.0073,4.9337,5.0073,189961,0
ENIC.US,D,20170718,000000,4.9986,5.0419,4.9379,5.0245,275831,0
ENIC.US,D,20170719,000000,5.0419,5.0419,4.8946,4.912,265021,0
ENIC.US,D,20170720,000000,4.9812,4.9812,4.8599,4.8946,165394,0
ENIC.US,D,20170721,000000,4.9293,4.9553,4.8599,4.9207,543623,0
ENIC.US,D,20170724,000000,4.9379,4.9812,4.8946,4.9553,293340,0
ENIC.US,D,20170725,000000,4.9639,5.0678,4.8859,4.9033,279146,0
ENIC.US,D,20170726,000000,4.9379,4.9379,4.834,4.9033,251717,0
ENIC.US,D,20170727,000000,4.8946,4.912,4.7819,4.834,379185,0
ENIC.US,D,20170728,000000,4.8513,4.8513,4.7128,4.8167,265869,0
ENIC.US,D,20170731,000000,4.8254,4.8686,4.7128,4.7388,1344588,0
ENIC.US,D,20170801,000000,4.7561,4.7646,4.6522,4.7215,147752,0
ENIC.US,D,20170802,000000,4.7301,4.7646,4.6867,4.7388,212764,0
ENIC.US,D,20170803,000000,4.7388,4.7646,4.6694,4.704,248255,0
ENIC.US,D,20170804,000000,4.7215,4.7388,4.6668,4.7215,238391,0
ENIC.US,D,20170807,000000,4.7215,4.7646,4.6754,4.7128,169585,0
ENIC.US,D,20170808,000000,4.7215,4.7646,4.6867,4.7388,181598,0
ENIC.US,D,20170809,000000,4.7301,4.7561,4.6435,4.7215,197653,0
ENIC.US,D,20170810,000000,4.7301,4.7474,4.6954,4.7215,165484,0
ENIC.US,D,20170811,000000,4.7388,4.7819,4.6694,4.7474,175597,0
ENIC.US,D,20170814,000000,4.7215,4.8254,4.704,4.7819,187167,0
ENIC.US,D,20170815,000000,4.7908,4.8513,4.769,4.8167,66505,0
ENIC.US,D,20170816,000000,4.8254,4.9033,4.8254,4.8686,174630,0
ENIC.US,D,20170817,000000,4.8773,4.8946,4.808,4.8167,270766,0
ENIC.US,D,20170818,000000,4.834,4.834,4.7561,4.7819,148700,0
ENIC.US,D,20170821,000000,4.7993,4.8254,4.7646,4.7993,135969,0
ENIC.US,D,20170822,000000,4.808,4.8167,4.7819,4.7908,72890,0
ENIC.US,D,20170823,000000,4.808,4.8167,4.7561,4.7993,271071,0
ENIC.US,D,20170824,000000,4.8167,4.834,4.7734,4.8254,430840,0
ENIC.US,D,20170825,000000,4.808,4.8686,4.808,4.8427,156420,0
ENIC.US,D,20170828,000000,4.9465,5.1372,4.9465,5.0765,559855,0
ENIC.US,D,20170829,000000,5.0245,5.2584,5.0245,5.2066,604978,0
ENIC.US,D,20170830,000000,5.1114,5.2584,5.0419,5.0592,268450,0
ENIC.US,D,20170831,000000,5.0853,5.1805,5.0245,5.0765,187077,0
ENIC.US,D,20170901,000000,5.0765,5.1979,5.0592,5.1286,162054,0
