<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMLP.US,D,20150223,000000,12.503,12.503,11.414,11.972,44492,0
HMLP.US,D,20150224,000000,11.963,11.963,11.489,11.791,31914,0
HMLP.US,D,20150225,000000,11.555,12.244,11.349,11.726,65946,0
HMLP.US,D,20150226,000000,11.496,11.922,11.262,11.896,76145,0
HMLP.US,D,20150227,000000,12.128,12.465,11.573,12.167,29687,0
HMLP.US,D,20150302,000000,11.913,12.193,11.496,12.035,45205,0
HMLP.US,D,20150303,000000,12.282,12.509,11.744,12.128,69745,0
HMLP.US,D,20150304,000000,11.939,12.179,11.723,12.002,39300,0
HMLP.US,D,20150305,000000,12.226,12.264,11.723,11.82,69195,0
HMLP.US,D,20150306,000000,12.008,12.451,11.82,12.068,70485,0
HMLP.US,D,20150309,000000,12.307,12.419,11.963,12.302,94469,0
HMLP.US,D,20150310,000000,12.426,12.426,12.089,12.275,72328,0
HMLP.US,D,20150311,000000,12.298,12.419,12.101,12.254,61999,0
HMLP.US,D,20150312,000000,12.188,12.419,11.968,12.14,60705,0
HMLP.US,D,20150313,000000,12.307,12.65,11.734,11.956,196325,0
HMLP.US,D,20150316,000000,11.922,12.026,11.398,11.625,45392,0
HMLP.US,D,20150317,000000,11.68,12.002,11.55,11.744,78233,0
HMLP.US,D,20150318,000000,11.761,12.302,11.62,11.995,62548,0
HMLP.US,D,20150319,000000,11.995,12.237,11.625,11.922,73622,0
HMLP.US,D,20150320,000000,12.058,12.216,11.798,12.109,49080,0
HMLP.US,D,20150323,000000,11.81,12.264,11.81,12.156,54614,0
HMLP.US,D,20150324,000000,12.058,12.287,11.852,12.035,67715,0
HMLP.US,D,20150325,000000,12.109,12.287,11.896,12.042,43545,0
HMLP.US,D,20150326,000000,12.089,12.232,11.913,12.023,19189,0
HMLP.US,D,20150327,000000,12.058,12.697,11.82,12.259,91889,0
HMLP.US,D,20150330,000000,12.167,12.405,11.658,11.922,46315,0
HMLP.US,D,20150331,000000,11.922,12.159,11.726,11.761,37089,0
HMLP.US,D,20150401,000000,11.913,12,11.708,11.708,7009,0
HMLP.US,D,20150402,000000,11.881,11.917,11.64,11.806,19189,0
HMLP.US,D,20150406,000000,11.708,12.002,11.691,11.87,20665,0
HMLP.US,D,20150407,000000,11.949,12,11.787,11.844,45461,0
HMLP.US,D,20150408,000000,11.936,12,11.708,11.838,50186,0
HMLP.US,D,20150409,000000,11.922,12,11.787,11.968,15920,0
HMLP.US,D,20150410,000000,11.917,12.002,11.787,11.856,40778,0
HMLP.US,D,20150413,000000,11.907,12.002,11.424,11.424,42440,0
HMLP.US,D,20150414,000000,11.245,11.995,11.061,11.913,43545,0
HMLP.US,D,20150415,000000,11.896,12.002,11.718,11.791,22439,0
HMLP.US,D,20150416,000000,11.944,11.944,11.006,11.814,45271,0
HMLP.US,D,20150417,000000,11.838,11.838,11.218,11.613,29709,0
HMLP.US,D,20150420,000000,11.778,11.902,11.359,11.359,48628,0
HMLP.US,D,20150421,000000,11.484,11.484,11.143,11.208,29462,0
HMLP.US,D,20150422,000000,11.328,11.645,11.208,11.23,36725,0
HMLP.US,D,20150423,000000,11.304,11.708,11.143,11.55,95945,0
HMLP.US,D,20150424,000000,11.658,11.917,11.608,11.896,74360,0
HMLP.US,D,20150427,000000,11.806,11.922,11.765,11.922,28783,0
HMLP.US,D,20150428,000000,11.922,12.101,11.82,11.972,22882,0
HMLP.US,D,20150429,000000,11.972,12.275,11.972,12.023,20853,0
HMLP.US,D,20150430,000000,12.184,12.232,11.723,11.761,47606,0
HMLP.US,D,20150501,000000,11.838,12.156,11.761,12.008,13287,0
HMLP.US,D,20150504,000000,12.134,12.134,11.761,12.076,16604,0
HMLP.US,D,20150505,000000,12.139,12.807,11.98,11.98,19444,0
HMLP.US,D,20150506,000000,12.005,12.212,11.748,12.087,32730,0
HMLP.US,D,20150507,000000,12.167,12.188,11.683,11.871,33077,0
HMLP.US,D,20150508,000000,11.791,11.886,11.342,11.359,25805,0
HMLP.US,D,20150511,000000,11.401,11.772,11.072,11.308,40705,0
HMLP.US,D,20150512,000000,11.447,11.469,11.028,11.028,25970,0
HMLP.US,D,20150513,000000,10.801,11.161,10.588,11.088,26711,0
HMLP.US,D,20150514,000000,11.302,11.49,10.598,11.032,69960,0
HMLP.US,D,20150515,000000,10.999,11.643,10.999,11.61,7219,0
HMLP.US,D,20150518,000000,11.716,12.228,11.408,11.408,19734,0
HMLP.US,D,20150519,000000,11.458,11.639,11.22,11.331,24711,0
HMLP.US,D,20150520,000000,11.435,11.778,11.326,11.326,42522,0
HMLP.US,D,20150521,000000,11.447,12.259,11.204,11.204,37250,0
HMLP.US,D,20150522,000000,11.643,11.947,11.643,11.838,17989,0
HMLP.US,D,20150526,000000,11.806,12.001,11.806,11.831,10742,0
HMLP.US,D,20150527,000000,11.806,12.094,11.806,11.844,65054,0
HMLP.US,D,20150528,000000,11.806,12.397,11.782,12.272,36449,0
HMLP.US,D,20150529,000000,12.333,12.815,12.333,12.658,27077,0
HMLP.US,D,20150601,000000,12.722,12.812,12.43,12.573,290201,0
HMLP.US,D,20150602,000000,12.827,12.827,12.492,12.658,30977,0
HMLP.US,D,20150603,000000,12.712,12.712,12.471,12.579,26346,0
HMLP.US,D,20150604,000000,12.499,12.625,12.499,12.579,15807,0
HMLP.US,D,20150605,000000,12.909,12.909,12.108,12.438,30169,0
HMLP.US,D,20150608,000000,12.563,12.563,12.123,12.123,19990,0
HMLP.US,D,20150609,000000,12.277,12.31,11.838,11.848,20513,0
HMLP.US,D,20150610,000000,12.201,12.201,11.844,11.844,13091,0
HMLP.US,D,20150611,000000,11.857,11.924,11.778,11.778,11092,0
HMLP.US,D,20150612,000000,11.848,11.931,11.787,11.787,9449,0
HMLP.US,D,20150615,000000,11.838,12.028,11.798,11.798,32890,0
HMLP.US,D,20150616,000000,11.908,11.959,11.778,11.871,15807,0
HMLP.US,D,20150617,000000,11.943,12.458,11.881,12.458,9627,0
HMLP.US,D,20150618,000000,12.518,12.753,12.167,12.252,17262,0
HMLP.US,D,20150619,000000,12.458,12.653,12.156,12.397,10538,0
HMLP.US,D,20150622,000000,12.54,12.653,11.951,12.081,28528,0
HMLP.US,D,20150623,000000,12.074,12.074,11.857,11.974,6079,0
HMLP.US,D,20150624,000000,12.139,12.43,11.931,12.43,7630,0
HMLP.US,D,20150625,000000,12.356,12.384,11.806,11.806,23443,0
HMLP.US,D,20150626,000000,11.791,11.886,11.661,11.711,14358,0
HMLP.US,D,20150629,000000,11.806,11.943,10.649,11.019,219513,0
HMLP.US,D,20150630,000000,11.072,11.072,10.461,10.511,91418,0
HMLP.US,D,20150701,000000,10.505,10.704,10.121,10.372,80864,0
HMLP.US,D,20150702,000000,10.181,10.896,10.181,10.797,144282,0
HMLP.US,D,20150706,000000,10.671,11.013,10.671,10.985,23623,0
HMLP.US,D,20150707,000000,10.907,11.294,10.433,10.682,191346,0
HMLP.US,D,20150708,000000,10.692,11.705,10.279,10.917,98128,0
HMLP.US,D,20150709,000000,10.879,11.61,10.814,11.61,42522,0
HMLP.US,D,20150710,000000,11.526,11.722,11.046,11.319,43612,0
HMLP.US,D,20150713,000000,11.534,11.997,11.064,11.064,28892,0
HMLP.US,D,20150714,000000,11.281,11.442,11.061,11.064,35197,0
HMLP.US,D,20150715,000000,11.144,11.308,10.517,10.55,51619,0
HMLP.US,D,20150716,000000,10.611,10.611,10.165,10.379,43980,0
HMLP.US,D,20150717,000000,10.527,10.532,10.364,10.411,27077,0
HMLP.US,D,20150720,000000,10.453,10.625,10.344,10.344,29978,0
HMLP.US,D,20150721,000000,10.483,10.489,10.225,10.317,29258,0
HMLP.US,D,20150722,000000,10.29,10.344,10.021,10.344,40157,0
HMLP.US,D,20150723,000000,10.384,10.453,10.098,10.4,30529,0
HMLP.US,D,20150724,000000,10.456,10.611,10.275,10.29,31253,0
HMLP.US,D,20150727,000000,10.302,10.687,9.91,10.682,27256,0
HMLP.US,D,20150728,000000,10.615,10.801,10.225,10.225,26711,0
HMLP.US,D,20150729,000000,10.29,11.59,10.29,11.123,83408,0
HMLP.US,D,20150730,000000,11.15,11.346,10.611,10.759,34525,0
HMLP.US,D,20150731,000000,10.978,11.281,10.424,10.797,41068,0
HMLP.US,D,20150803,000000,10.896,11.064,10.35,10.527,24081,0
HMLP.US,D,20150804,000000,10.688,10.882,10.302,10.431,82652,0
HMLP.US,D,20150805,000000,10.705,10.812,10.324,10.435,49627,0
HMLP.US,D,20150806,000000,10.38,10.459,10.09,10.242,45128,0
HMLP.US,D,20150807,000000,10.401,10.582,10.173,10.324,78185,0
HMLP.US,D,20150810,000000,10.374,10.952,10.374,10.828,33914,0
HMLP.US,D,20150811,000000,10.795,11.007,10.605,10.761,27393,0
HMLP.US,D,20150812,000000,10.795,10.795,10.313,10.575,17315,0
HMLP.US,D,20150813,000000,10.684,10.847,10.565,10.643,29276,0
HMLP.US,D,20150814,000000,10.643,11.019,10.449,10.449,39094,0
HMLP.US,D,20150817,000000,10.56,10.643,10.492,10.56,9101,0
HMLP.US,D,20150818,000000,10.509,10.626,10.477,10.594,13209,0
HMLP.US,D,20150819,000000,10.643,10.643,9.713,9.803,37307,0
HMLP.US,D,20150820,000000,9.597,10.56,9.597,10.112,146199,0
HMLP.US,D,20150821,000000,10.016,10.453,10.016,10.2,246347,0
HMLP.US,D,20150824,000000,9.646,10.302,9.3051,9.976,87953,0
HMLP.US,D,20150825,000000,9.798,10.521,9.798,10.223,25168,0
HMLP.US,D,20150826,000000,10.251,10.486,10.117,10.365,44095,0
HMLP.US,D,20150827,000000,10.337,10.56,10.128,10.42,101930,0
HMLP.US,D,20150828,000000,10.435,10.823,10.435,10.639,23737,0
HMLP.US,D,20150831,000000,10.728,11.025,10.549,10.549,55340,0
HMLP.US,D,20150901,000000,10.549,10.728,10.318,10.318,42308,0
HMLP.US,D,20150902,000000,10.521,10.521,10.078,10.084,179226,0
HMLP.US,D,20150903,000000,10.173,10.359,10.084,10.107,65156,0
HMLP.US,D,20150904,000000,10.038,10.212,10.038,10.107,24276,0
HMLP.US,D,20150908,000000,10.365,10.365,9.976,10.016,61048,0
HMLP.US,D,20150909,000000,10.145,10.156,9.943,10.01,19103,0
HMLP.US,D,20150910,000000,10.093,10.139,9.948,10.01,34604,0
HMLP.US,D,20150911,000000,9.962,10.05,9.4964,9.752,35343,0
HMLP.US,D,20150914,000000,9.865,9.865,9.4041,9.64,46054,0
HMLP.US,D,20150915,000000,9.624,9.748,9.4848,9.535,8748,0
HMLP.US,D,20150916,000000,9.535,10.161,9.524,9.943,40164,0
HMLP.US,D,20150917,000000,9.9,10.242,9.709,10.208,36776,0
HMLP.US,D,20150918,000000,10.1,10.112,9.859,9.934,9820,0
HMLP.US,D,20150921,000000,10.033,10.208,9.865,10.044,22491,0
HMLP.US,D,20150922,000000,9.976,10.223,9.825,9.97,27492,0
HMLP.US,D,20150923,000000,10.133,10.236,9.809,10.228,20528,0
HMLP.US,D,20150924,000000,10.139,10.179,9.591,9.709,35096,0
HMLP.US,D,20150925,000000,9.713,9.713,9.2817,9.528,26245,0
HMLP.US,D,20150928,000000,9.562,9.562,8.8549,9.1226,43339,0
HMLP.US,D,20150929,000000,9.1226,9.1638,8.7937,8.9755,66762,0
HMLP.US,D,20150930,000000,9.0411,9.3167,8.9849,9.103,31955,0
HMLP.US,D,20151001,000000,9.103,9.2817,8.6874,9.0411,188684,0
HMLP.US,D,20151002,000000,9.1273,9.1863,8.3123,8.4021,189043,0
HMLP.US,D,20151005,000000,8.6207,9.0636,8.6207,8.8467,153277,0
HMLP.US,D,20151006,000000,8.9456,8.9849,8.8405,8.9025,25524,0
HMLP.US,D,20151007,000000,9.0589,9.1563,8.8801,8.9408,118532,0
HMLP.US,D,20151008,000000,8.9456,8.9643,8.7846,8.8405,63909,0
HMLP.US,D,20151009,000000,8.9081,8.9643,8.8116,8.8225,28740,0
HMLP.US,D,20151012,000000,8.8801,8.9081,8.6811,8.8116,25951,0
HMLP.US,D,20151013,000000,8.8225,8.8693,8.7494,8.7494,13748,0
HMLP.US,D,20151014,000000,8.7576,8.7576,8.5765,8.5829,15891,0
HMLP.US,D,20151015,000000,8.6207,8.7388,8.4869,8.5765,25706,0
HMLP.US,D,20151016,000000,8.7153,8.7657,8.5206,8.7153,35166,0
HMLP.US,D,20151019,000000,8.6099,8.6991,8.5649,8.6765,29276,0
HMLP.US,D,20151020,000000,8.6811,8.9456,8.6568,8.7388,58494,0
HMLP.US,D,20151021,000000,8.7891,9.0589,8.6874,8.9353,144239,0
HMLP.US,D,20151022,000000,8.969,9.1067,8.7937,8.8188,43378,0
HMLP.US,D,20151023,000000,8.9128,9.506,8.7657,9.3633,29987,0
HMLP.US,D,20151026,000000,9.444,9.444,8.9408,9.0748,21958,0
HMLP.US,D,20151027,000000,9.1835,9.1835,8.8225,9.0243,36594,0
HMLP.US,D,20151028,000000,9.1226,9.2759,8.9231,8.9906,19103,0
HMLP.US,D,20151029,000000,8.969,9.0533,8.8188,8.8801,55340,0
HMLP.US,D,20151030,000000,8.8225,9.0589,8.7388,8.9755,89077,0
HMLP.US,D,20151102,000000,9.0074,9.2992,8.5829,9.103,55864,0
HMLP.US,D,20151103,000000,9.3255,9.652,8.9305,9.2905,87227,0
HMLP.US,D,20151104,000000,9.2351,9.408,8.9812,9.1208,51883,0
HMLP.US,D,20151105,000000,9.028,9.1404,8.781,8.9362,77262,0
HMLP.US,D,20151106,000000,8.8494,9.1404,8.7639,9.0786,23424,0
HMLP.US,D,20151109,000000,8.9709,9.308,8.5919,9.2126,78075,0
HMLP.US,D,20151110,000000,9.0964,9.4372,8.9755,8.9868,89149,0
HMLP.US,D,20151111,000000,8.9933,9.0374,8.6486,8.9081,57865,0
HMLP.US,D,20151112,000000,8.6982,9.043,8.5525,8.9933,112750,0
HMLP.US,D,20151113,000000,8.9933,8.9933,8.582,8.6054,89672,0
HMLP.US,D,20151116,000000,8.6388,8.6441,7.9859,8.5119,63454,0
HMLP.US,D,20151117,000000,8.4617,8.4617,8.2145,8.2673,49641,0
HMLP.US,D,20151118,000000,8.2318,8.2786,8.1006,8.1283,29717,0
HMLP.US,D,20151119,000000,8.1233,8.3243,8.0778,8.2449,28845,0
HMLP.US,D,20151120,000000,8.1865,8.4264,8.1865,8.3529,16958,0
HMLP.US,D,20151123,000000,8.3009,8.6891,8.0778,8.2449,37406,0
HMLP.US,D,20151124,000000,8.1973,8.5076,8.0778,8.5015,13639,0
HMLP.US,D,20151125,000000,8.5076,8.6388,8.3459,8.5362,18878,0
HMLP.US,D,20151127,000000,8.582,8.9128,8.4367,8.9081,12586,0
HMLP.US,D,20151130,000000,8.9408,9.0964,8.7063,9.0964,32862,0
HMLP.US,D,20151201,000000,9.2448,9.3313,8.4791,9.3313,70436,0
HMLP.US,D,20151202,000000,9.1873,9.4517,8.7694,8.8721,82067,0
HMLP.US,D,20151203,000000,8.9709,8.9709,8.4549,8.4964,74683,0
HMLP.US,D,20151204,000000,8.5015,8.5525,8.0887,8.1452,45101,0
HMLP.US,D,20151207,000000,8.0711,8.1073,7.3066,7.5516,93521,0
HMLP.US,D,20151208,000000,7.575,7.7517,7.3224,7.6185,52183,0
HMLP.US,D,20151209,000000,7.7006,8.0887,7.5905,7.8944,41427,0
HMLP.US,D,20151210,000000,7.9573,8.0839,7.8136,8.009,53141,0
HMLP.US,D,20151211,000000,7.8544,7.8651,7.3286,7.3446,160296,0
HMLP.US,D,20151214,000000,7.4931,7.7801,7.1513,7.4075,210722,0
HMLP.US,D,20151215,000000,7.4075,7.5688,7.4075,7.4363,107502,0
HMLP.US,D,20151216,000000,7.4893,7.9157,7.4479,7.7454,59782,0
HMLP.US,D,20151217,000000,7.8258,7.8258,7.2185,7.4986,260980,0
HMLP.US,D,20151218,000000,7.5977,8.1358,7.3619,7.8209,65375,0
HMLP.US,D,20151221,000000,7.8438,8.6829,7.8136,8.6207,85828,0
HMLP.US,D,20151222,000000,8.6252,9.0665,8.34,8.7747,80526,0
HMLP.US,D,20151223,000000,8.8962,9.3031,8.7882,9.2267,133726,0
HMLP.US,D,20151224,000000,9.1292,9.2973,9.0533,9.0964,22968,0
HMLP.US,D,20151228,000000,9.0215,9.811,8.854,9.639,128416,0
HMLP.US,D,20151229,000000,9.664,9.983,9.511,9.823,96609,0
HMLP.US,D,20151230,000000,9.824,10.462,9.824,10.159,66484,0
HMLP.US,D,20151231,000000,10.275,10.766,10.188,10.653,164218,0
HMLP.US,D,20160104,000000,10.553,10.553,10.206,10.399,65691,0
HMLP.US,D,20160105,000000,10.395,10.446,10.011,10.342,85876,0
HMLP.US,D,20160106,000000,10.206,10.257,9.749,9.878,34459,0
HMLP.US,D,20160107,000000,9.794,9.948,9.3031,9.719,56939,0
HMLP.US,D,20160108,000000,9.834,10.223,9.531,9.8,52238,0
HMLP.US,D,20160111,000000,9.884,9.933,8.9362,8.9868,65580,0
HMLP.US,D,20160112,000000,8.9709,9.057,7.4768,7.4768,475133,0
HMLP.US,D,20160113,000000,7.5977,8.4194,7.5787,7.6824,363918,0
HMLP.US,D,20160114,000000,7.518,8.0887,7.4363,7.9287,272901,0
HMLP.US,D,20160115,000000,7.7685,7.9573,7.483,7.7685,66106,0
HMLP.US,D,20160119,000000,7.8087,7.8087,7.2374,7.2944,134948,0
HMLP.US,D,20160120,000000,7.1513,7.2708,6.579,7.1802,464632,0
HMLP.US,D,20160121,000000,7.2091,7.5842,7.2091,7.2708,91938,0
