<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIB.US,D,20050225,000000,11.969,11.969,11.395,11.81,198115,0
CIB.US,D,20050228,000000,11.679,11.817,11.604,11.685,213188,0
CIB.US,D,20050301,000000,11.714,11.751,11.595,11.648,152357,0
CIB.US,D,20050302,000000,11.648,12.005,11.592,11.861,331702,0
CIB.US,D,20050303,000000,11.869,11.969,11.322,11.576,277854,0
CIB.US,D,20050304,000000,11.495,11.832,11.094,11.825,371843,0
CIB.US,D,20050307,000000,12.407,12.978,12.262,12.377,1512049,0
CIB.US,D,20050308,000000,12.519,12.554,11.934,12.248,382124,0
CIB.US,D,20050309,000000,12.262,12.407,11.947,12.029,192775,0
CIB.US,D,20050310,000000,11.896,11.896,10.95,11.386,518991,0
CIB.US,D,20050311,000000,11.276,11.825,11.167,11.547,218803,0
CIB.US,D,20050314,000000,11.787,11.803,10.812,11.057,460763,0
CIB.US,D,20050315,000000,10.95,11.276,9.2117,9.562,1677825,0
CIB.US,D,20050316,000000,9.999,11.057,9.852,10.854,1202130,0
CIB.US,D,20050317,000000,11.495,11.495,10.451,10.825,470082,0
CIB.US,D,20050318,000000,10.895,11.094,10.73,10.73,182635,0
CIB.US,D,20050321,000000,10.656,10.656,9.692,10.282,483371,0
CIB.US,D,20050322,000000,10.289,10.483,9.634,9.781,367595,0
CIB.US,D,20050323,000000,9.562,9.655,9.3923,9.4359,401851,0
CIB.US,D,20050324,000000,9.4359,9.927,9.4359,9.843,188798,0
CIB.US,D,20050328,000000,9.4879,9.904,9.4879,9.562,230313,0
CIB.US,D,20050329,000000,9.4879,9.707,9.051,9.051,454599,0
CIB.US,D,20050330,000000,9.1594,9.54,9.1243,9.423,520640,0
CIB.US,D,20050331,000000,9.4949,9.852,9.4949,9.75,234286,0
CIB.US,D,20050401,000000,9.843,10.142,9.843,9.971,236204,0
CIB.US,D,20050404,000000,10.02,10.02,9.743,9.904,100156,0
CIB.US,D,20050405,000000,9.979,10.365,9.979,10.176,201544,0
CIB.US,D,20050406,000000,10.246,10.398,10.183,10.393,127007,0
CIB.US,D,20050407,000000,10.443,10.57,10.142,10.57,217435,0
CIB.US,D,20050408,000000,10.582,10.67,10.483,10.597,149747,0
CIB.US,D,20050411,000000,10.656,10.805,10.619,10.649,120427,0
CIB.US,D,20050412,000000,10.656,10.714,10.289,10.611,154680,0
CIB.US,D,20050413,000000,10.75,10.763,10.582,10.635,61242,0
CIB.US,D,20050414,000000,10.561,10.635,10.226,10.254,125506,0
CIB.US,D,20050415,000000,10.219,10.476,10.219,10.219,107415,0
CIB.US,D,20050418,000000,10.219,10.219,9.707,9.962,183866,0
CIB.US,D,20050419,000000,9.889,10.436,9.881,10.233,193596,0
CIB.US,D,20050420,000000,10.344,10.344,10.074,10.074,82887,0
CIB.US,D,20050421,000000,10.183,10.597,10.142,10.525,113856,0
CIB.US,D,20050422,000000,10.619,10.904,10.511,10.812,147558,0
CIB.US,D,20050425,000000,10.737,10.984,10.737,10.977,112621,0
CIB.US,D,20050426,000000,11.276,11.276,10.984,10.984,143177,0
CIB.US,D,20050427,000000,10.95,11.028,10.825,10.842,194004,0
CIB.US,D,20050428,000000,10.842,10.859,10.254,10.577,429119,0
CIB.US,D,20050429,000000,10.619,10.778,10.503,10.778,69054,0
CIB.US,D,20050502,000000,10.778,10.92,10.707,10.881,60148,0
CIB.US,D,20050503,000000,10.935,10.935,10.695,10.714,63440,0
CIB.US,D,20050504,000000,10.656,11.057,10.656,10.935,174277,0
CIB.US,D,20050505,000000,10.859,11.021,10.763,10.805,201955,0
CIB.US,D,20050506,000000,10.842,10.873,10.695,10.73,115913,0
CIB.US,D,20050509,000000,10.763,10.984,10.737,10.913,76316,0
CIB.US,D,20050510,000000,10.95,10.95,10.73,10.796,401166,0
CIB.US,D,20050511,000000,10.737,10.873,10.737,10.796,265389,0
CIB.US,D,20050512,000000,10.763,10.816,10.519,10.54,223597,0
CIB.US,D,20050513,000000,10.436,10.67,10.436,10.611,190172,0
CIB.US,D,20050516,000000,10.582,10.702,10.582,10.663,161670,0
CIB.US,D,20050517,000000,10.619,10.663,10.519,10.553,381711,0
CIB.US,D,20050518,000000,10.627,10.73,10.511,10.561,576127,0
CIB.US,D,20050519,000000,10.561,10.707,10.483,10.603,122485,0
CIB.US,D,20050520,000000,10.619,10.695,10.373,10.393,70973,0
CIB.US,D,20050523,000000,10.365,10.476,10.27,10.38,86862,0
CIB.US,D,20050524,000000,10.663,10.663,10.095,10.27,102482,0
CIB.US,D,20050525,000000,10.183,10.436,10.183,10.365,110295,0
CIB.US,D,20050526,000000,10.365,10.476,10.262,10.328,139750,0
CIB.US,D,20050527,000000,10.233,10.385,10.233,10.289,79875,0
CIB.US,D,20050531,000000,10.365,10.407,10.289,10.328,308139,0
CIB.US,D,20050601,000000,10.289,10.545,10.254,10.365,206059,0
CIB.US,D,20050602,000000,10.344,11.057,10.312,11.057,311283,0
CIB.US,D,20050603,000000,10.95,10.984,10.59,10.59,153043,0
CIB.US,D,20050606,000000,10.545,11.102,10.545,10.984,282514,0
CIB.US,D,20050607,000000,11.077,11.195,10.944,11.035,307041,0
CIB.US,D,20050608,000000,11.035,11.133,10.944,11.133,110706,0
CIB.US,D,20050609,000000,11.145,11.145,10.873,11.133,259361,0
CIB.US,D,20050610,000000,11.133,11.167,11.028,11.115,43434,0
CIB.US,D,20050613,000000,11.167,11.314,11.167,11.298,286489,0
CIB.US,D,20050614,000000,11.314,11.35,11.241,11.35,150710,0
CIB.US,D,20050615,000000,11.386,11.679,11.386,11.679,234697,0
CIB.US,D,20050616,000000,11.648,11.679,11.481,11.679,87548,0
CIB.US,D,20050617,000000,11.672,11.737,11.617,11.729,108650,0
CIB.US,D,20050620,000000,11.737,11.794,11.531,11.635,68371,0
CIB.US,D,20050621,000000,11.679,11.729,11.18,11.298,137972,0
