<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBHS.US,D,20111006,000000,10.809,11.743,10.764,11.541,3685589,0
FBHS.US,D,20111007,000000,11.397,11.761,11.098,11.171,2266327,0
FBHS.US,D,20111010,000000,11.171,11.251,10.843,11.188,2125459,0
FBHS.US,D,20111011,000000,10.383,11.541,10.383,11.287,3333550,0
FBHS.US,D,20111012,000000,11.268,11.575,11.197,11.397,3598816,0
FBHS.US,D,20111013,000000,11.214,11.549,10.992,11.415,3952794,0
FBHS.US,D,20111014,000000,11.352,11.821,11.197,11.768,1833856,0
FBHS.US,D,20111017,000000,11.821,12.42,11.761,12.412,1954247,0
FBHS.US,D,20111018,000000,12.481,13.792,12.463,13.097,5812518,0
FBHS.US,D,20111019,000000,12.96,13.792,12.96,13.623,3759114,0
FBHS.US,D,20111020,000000,13.486,13.785,13.278,13.504,1385173,0
FBHS.US,D,20111021,000000,13.665,14.009,13.366,13.521,1925147,0
FBHS.US,D,20111024,000000,13.494,14.835,13.494,14.291,2220928,0
FBHS.US,D,20111025,000000,14.236,14.319,13.342,13.366,2526115,0
FBHS.US,D,20111026,000000,13.306,13.865,13.127,13.46,947308,0
FBHS.US,D,20111027,000000,13.541,14.379,13.541,13.948,1250396,0
FBHS.US,D,20111028,000000,13.812,13.865,13.35,13.494,1106291,0
FBHS.US,D,20111031,000000,13.296,13.802,13.082,13.143,1284837,0
FBHS.US,D,20111101,000000,12.896,13.486,12.765,13.269,1298886,0
FBHS.US,D,20111102,000000,13.386,14.017,13.223,13.63,1425338,0
FBHS.US,D,20111103,000000,13.948,14.017,13.117,13.568,2520573,0
FBHS.US,D,20111104,000000,13.358,13.623,13.315,13.568,676215,0
FBHS.US,D,20111107,000000,13.46,13.55,13.259,13.376,1218276,0
FBHS.US,D,20111108,000000,13.405,14.046,13.386,13.646,783608,0
FBHS.US,D,20111109,000000,13.451,13.703,13.386,13.476,1438734,0
FBHS.US,D,20111110,000000,13.604,14.3,13.432,14.201,886327,0
FBHS.US,D,20111111,000000,14.364,14.472,13.674,13.792,527258,0
FBHS.US,D,20111114,000000,13.722,14.009,13.494,13.595,360268,0
FBHS.US,D,20111115,000000,13.512,14.219,13.386,14.009,629509,0
FBHS.US,D,20111116,000000,13.848,13.991,13.521,13.604,777402,0
FBHS.US,D,20111117,000000,13.521,14.129,13.46,14.046,772911,0
FBHS.US,D,20111118,000000,14.146,14.192,13.912,14.027,496962,0
FBHS.US,D,20111121,000000,13.792,13.883,13.55,13.802,781370,0
FBHS.US,D,20111122,000000,13.703,13.966,13.703,13.902,473958,0
FBHS.US,D,20111123,000000,13.777,13.966,13.568,13.848,554053,0
FBHS.US,D,20111125,000000,13.749,14.017,13.703,13.974,106037,0
FBHS.US,D,20111128,000000,14.12,14.472,14.009,14.445,561147,0
FBHS.US,D,20111129,000000,14.399,14.827,14.173,14.482,510455,0
FBHS.US,D,20111130,000000,14.808,15.144,14.662,15.088,2252321,0
FBHS.US,D,20111201,000000,15.022,15.196,14.416,14.462,734102,0
FBHS.US,D,20111202,000000,14.606,14.987,14.606,14.941,1050957,0
FBHS.US,D,20111205,000000,15.098,15.231,14.78,14.878,449441,0
FBHS.US,D,20111206,000000,14.904,15.098,14.743,14.895,870897,0
FBHS.US,D,20111207,000000,14.677,15.048,14.245,14.878,595625,0
FBHS.US,D,20111208,000000,14.606,14.96,14.426,14.844,782394,0
FBHS.US,D,20111209,000000,14.863,15.459,14.761,15.386,870290,0
FBHS.US,D,20111212,000000,15.258,15.321,14.616,14.761,622762,0
FBHS.US,D,20111213,000000,14.808,14.904,14.183,14.272,346748,0
FBHS.US,D,20111214,000000,14.146,14.518,13.93,14.454,417722,0
FBHS.US,D,20111215,000000,14.58,14.95,14.201,14.389,881863,0
