<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURN.US,D,20150828,000000,9.0138,9.2463,8.9545,9.042,1758611,0
EURN.US,D,20150831,000000,9.0081,9.1644,8.8381,9.1041,1113912,0
EURN.US,D,20150901,000000,8.9126,8.9676,8.8322,8.9204,855034,0
EURN.US,D,20150902,000000,9.0279,9.1766,8.8858,9.1577,985945,0
EURN.US,D,20150903,000000,9.4283,9.544,9.2999,9.525,1993954,0
EURN.US,D,20150904,000000,9.4352,9.538,9.361,9.4777,597332,0
EURN.US,D,20150908,000000,9.4707,9.518,9.2463,9.2735,514521,0
EURN.US,D,20150909,000000,9.837,9.87,9.7,9.742,1159599,0
EURN.US,D,20150910,000000,9.742,9.757,9.614,9.742,349119,0
EURN.US,D,20150911,000000,9.709,9.729,9.4879,9.536,412788,0
EURN.US,D,20150914,000000,9.4919,9.594,9.3525,9.594,509669,0
EURN.US,D,20150915,000000,9.63,9.771,9.581,9.757,605143,0
EURN.US,D,20150916,000000,9.829,10.306,9.823,10.178,1680216,0
EURN.US,D,20150917,000000,10.157,10.649,10.106,10.52,1655227,0
EURN.US,D,20150918,000000,10.405,10.792,10.398,10.484,1212672,0
EURN.US,D,20150921,000000,10.507,10.719,10.463,10.583,2067172,0
EURN.US,D,20150922,000000,10.356,10.641,10.34,10.561,1526754,0
EURN.US,D,20150923,000000,10.476,10.527,10.422,10.449,516127,0
EURN.US,D,20150924,000000,10.314,10.405,10.22,10.285,1726558,0
EURN.US,D,20150925,000000,10.285,10.327,10.043,10.084,1073671,0
EURN.US,D,20150928,000000,10.043,10.059,9.786,9.786,739326,0
EURN.US,D,20150929,000000,9.937,9.97,9.692,9.709,974406,0
EURN.US,D,20150930,000000,9.93,9.97,9.771,9.9,1631919,0
EURN.US,D,20151001,000000,10.34,10.356,10.091,10.321,1367957,0
EURN.US,D,20151002,000000,10.225,10.569,10.201,10.569,1831856,0
EURN.US,D,20151005,000000,10.826,11.182,10.826,11.104,1431616,0
EURN.US,D,20151006,000000,11.01,11.154,10.975,11.09,901256,0
EURN.US,D,20151007,000000,11.225,11.28,10.968,11.146,1033516,0
EURN.US,D,20151008,000000,11.246,11.356,11.118,11.318,1734553,0
EURN.US,D,20151009,000000,11.472,11.524,11.218,11.389,1088415,0
EURN.US,D,20151012,000000,11.394,11.444,11.218,11.409,1120541,0
EURN.US,D,20151013,000000,11.28,11.559,11.241,11.381,821647,0
EURN.US,D,20151014,000000,11.347,11.374,11.225,11.289,625502,0
EURN.US,D,20151015,000000,11.331,11.347,11.168,11.261,844671,0
EURN.US,D,20151016,000000,11.28,11.394,11.225,11.246,613145,0
EURN.US,D,20151019,000000,11.154,11.154,10.848,10.892,1105544,0
EURN.US,D,20151020,000000,10.925,11.134,10.876,11.039,472929,0
EURN.US,D,20151021,000000,11.09,11.175,10.925,10.94,530166,0
EURN.US,D,20151022,000000,10.906,11.289,10.792,11.241,1941369,0
EURN.US,D,20151023,000000,10.975,11.559,10.906,11.275,1912871,0
EURN.US,D,20151026,000000,11.06,11.254,10.983,11.033,933549,0
EURN.US,D,20151027,000000,10.604,10.634,10.278,10.591,1587972,0
EURN.US,D,20151028,000000,10.727,10.954,10.491,10.583,845794,0
EURN.US,D,20151029,000000,10.498,10.74,10.427,10.463,973563,0
EURN.US,D,20151030,000000,10.507,10.747,10.413,10.655,1034918,0
EURN.US,D,20151102,000000,10.719,10.848,10.705,10.727,1623262,0
EURN.US,D,20151103,000000,10.663,10.683,10.561,10.604,626905,0
EURN.US,D,20151104,000000,10.634,10.676,9.536,9.9,3105975,0
EURN.US,D,20151105,000000,9.829,9.862,9.709,9.763,1253530,0
EURN.US,D,20151106,000000,9.723,10.099,9.666,9.957,910523,0
EURN.US,D,20151109,000000,9.985,10.073,9.8,9.878,570477,0
EURN.US,D,20151110,000000,9.843,9.908,9.686,9.736,433851,0
EURN.US,D,20151111,000000,9.729,9.771,9.614,9.636,461649,0
EURN.US,D,20151112,000000,9.4737,9.636,9.444,9.558,364067,0
EURN.US,D,20151113,000000,9.624,9.729,9.558,9.677,302853,0
EURN.US,D,20151116,000000,9.686,9.843,9.686,9.829,337110,0
EURN.US,D,20151117,000000,9.951,9.951,9.794,9.837,525677,0
EURN.US,D,20151118,000000,9.885,9.891,9.643,9.714,504895,0
EURN.US,D,20151119,000000,9.75,9.786,9.636,9.677,341324,0
EURN.US,D,20151120,000000,9.614,9.614,9.4658,9.522,400432,0
EURN.US,D,20151123,000000,9.536,9.536,9.3158,9.3375,524550,0
EURN.US,D,20151124,000000,9.3158,9.4283,9.2443,9.2519,789352,0
EURN.US,D,20151125,000000,9.2519,9.4016,9.137,9.38,358170,0
EURN.US,D,20151127,000000,9.3158,9.3591,9.2659,9.3158,110919,0
EURN.US,D,20151130,000000,9.2245,9.2519,9.1032,9.1738,523988,0
EURN.US,D,20151201,000000,9.2519,9.3299,9.1794,9.3299,948886,0
EURN.US,D,20151202,000000,9.4589,9.8,9.4589,9.581,1393231,0
EURN.US,D,20151203,000000,9.93,9.97,9.602,9.658,1193263,0
EURN.US,D,20151204,000000,9.736,9.9,9.614,9.862,1778782,0
EURN.US,D,20151207,000000,9.829,9.843,9.573,9.587,1132221,0
EURN.US,D,20151208,000000,9.63,9.723,9.544,9.594,823322,0
EURN.US,D,20151209,000000,9.536,9.714,9.4283,9.536,895919,0
EURN.US,D,20151210,000000,9.4589,9.573,9.38,9.536,724626,0
EURN.US,D,20151211,000000,9.2519,9.2876,9.074,9.1596,932987,0
EURN.US,D,20151214,000000,9.1305,9.1596,8.9817,9.0081,952668,0
EURN.US,D,20151215,000000,8.9308,9.1107,8.9308,9.1032,839477,0
EURN.US,D,20151216,000000,9.4519,9.624,9.3591,9.573,1385649,0
EURN.US,D,20151217,000000,9.4737,9.4879,9.1596,9.2443,1936456,0
EURN.US,D,20151218,000000,9.2443,9.373,9.0449,9.3158,1993600,0
EURN.US,D,20151221,000000,9.4234,9.4519,9.1738,9.3008,547576,0
EURN.US,D,20151222,000000,9.3299,9.4362,9.2942,9.3657,607919,0
EURN.US,D,20151223,000000,9.501,9.566,9.4362,9.551,930599,0
EURN.US,D,20151224,000000,9.4589,9.566,9.3938,9.501,228511,0
EURN.US,D,20151228,000000,9.4919,9.4919,9.3158,9.3938,377783,0
EURN.US,D,20151229,000000,9.587,9.636,9.4016,9.544,479862,0
EURN.US,D,20151230,000000,9.594,9.709,9.53,9.686,552427,0
EURN.US,D,20151231,000000,9.686,9.777,9.643,9.763,368367,0
EURN.US,D,20160104,000000,9.729,9.763,9.4969,9.573,931229,0
EURN.US,D,20160105,000000,9.4016,9.4362,9.0815,9.2311,1535323,0
EURN.US,D,20160106,000000,9.0815,9.0891,8.917,8.9761,1365773,0
EURN.US,D,20160107,000000,8.6895,8.917,8.6246,8.7744,935989,0
EURN.US,D,20160108,000000,8.8625,8.8625,8.5901,8.5962,693438,0
EURN.US,D,20160111,000000,8.5253,8.5253,8.0411,8.1327,1842924,0
EURN.US,D,20160112,000000,7.9922,8.0266,7.4357,7.6711,4020089,0
EURN.US,D,20160113,000000,7.8634,7.999,7.4006,7.4643,1548866,0
EURN.US,D,20160114,000000,7.208,7.325,6.9442,7.2579,2754915,0
EURN.US,D,20160115,000000,7.1365,7.2147,6.9373,7.1861,2041821,0
EURN.US,D,20160119,000000,7.478,7.521,7.2359,7.3787,2949894,0
EURN.US,D,20160120,000000,7.1793,7.4502,7.0866,7.4072,1315714,0
EURN.US,D,20160121,000000,7.5139,7.7348,7.4425,7.5708,770279,0
EURN.US,D,20160122,000000,7.8848,7.9554,7.7348,7.8273,700947,0
EURN.US,D,20160125,000000,7.9269,8.0124,7.82,7.8485,1088756,0
EURN.US,D,20160126,000000,8.0411,8.0679,7.9118,7.999,3285389,0
EURN.US,D,20160127,000000,8.0266,8.0688,7.778,7.7854,3039725,0
EURN.US,D,20160128,000000,8.3402,8.3765,8.0478,8.083,1802107,0
EURN.US,D,20160129,000000,8.1058,8.7042,8.0335,8.5823,2455471,0
EURN.US,D,20160201,000000,8.3196,8.8459,8.2832,8.7388,1318495,0
EURN.US,D,20160202,000000,8.4327,8.4327,8.1285,8.1975,1301529,0
EURN.US,D,20160203,000000,8.2049,8.2118,7.9051,8.1545,694053,0
EURN.US,D,20160204,000000,8.1907,8.3402,8.0066,8.2469,1423386,0
EURN.US,D,20160205,000000,8.2685,8.2832,8.052,8.1125,700975,0
EURN.US,D,20160208,000000,7.8345,7.8421,7.3787,7.649,1416061,0
EURN.US,D,20160209,000000,7.6283,7.7082,7.343,7.4857,684605,0
EURN.US,D,20160210,000000,7.6069,7.6781,7.5139,7.6206,529870,0
EURN.US,D,20160211,000000,7.5787,7.778,7.5139,7.6283,1195110,0
EURN.US,D,20160212,000000,7.6425,7.7994,7.5636,7.7854,1678215,0
EURN.US,D,20160216,000000,7.7854,7.8345,7.6206,7.8122,935441,0
EURN.US,D,20160217,000000,7.9554,8.0411,7.9403,8.0191,1257013,0
EURN.US,D,20160218,000000,7.8985,7.9333,7.7994,7.8485,945093,0
EURN.US,D,20160219,000000,7.7487,7.7994,7.6347,7.7921,744909,0
EURN.US,D,20160222,000000,7.9269,7.978,7.8345,7.8773,1206302,0
EURN.US,D,20160223,000000,7.8273,7.8634,7.7854,7.8273,553584,0
EURN.US,D,20160224,000000,7.649,7.649,7.4643,7.5849,996233,0
EURN.US,D,20160225,000000,7.6711,7.7012,7.3362,7.393,2552716,0
EURN.US,D,20160226,000000,7.0297,7.0796,6.6808,6.7948,2738865,0
EURN.US,D,20160229,000000,6.994,7.208,6.8731,7.1365,2272299,0
EURN.US,D,20160301,000000,7.4072,7.478,7.2504,7.3643,2416016,0
EURN.US,D,20160302,000000,7.2857,7.3362,7.0725,7.0796,1908789,0
EURN.US,D,20160303,000000,7.0866,7.151,7.0297,7.1079,1345718,0
EURN.US,D,20160304,000000,7.4425,7.4922,7.2292,7.2504,3355402,0
EURN.US,D,20160307,000000,7.2218,7.3182,7.0725,7.1009,2713175,0
EURN.US,D,20160308,000000,7.1939,7.2436,6.8374,6.923,2003492,0
EURN.US,D,20160309,000000,7.0227,7.0866,6.9514,6.98,1212432,0
EURN.US,D,20160310,000000,7.0084,7.0654,6.8801,7.0441,1217547,0
EURN.US,D,20160311,000000,7.1365,7.4425,7.1294,7.3499,2801585,0
EURN.US,D,20160314,000000,7.4922,7.6347,7.478,7.5929,2044638,0
EURN.US,D,20160315,000000,7.5289,7.5352,7.2857,7.4283,1693825,0
EURN.US,D,20160316,000000,7.414,7.6569,7.414,7.6283,1578404,0
EURN.US,D,20160317,000000,7.7623,7.7854,7.521,7.7131,1978809,0
EURN.US,D,20160318,000000,7.7487,7.7487,7.4963,7.6069,1589814,0
EURN.US,D,20160321,000000,7.5495,7.5495,7.1793,7.2791,1920366,0
EURN.US,D,20160322,000000,7.2005,7.2292,7.1294,7.2005,1441035,0
EURN.US,D,20160323,000000,7.2218,7.2359,7.0333,7.1223,1191862,0
EURN.US,D,20160324,000000,7.0511,7.1793,6.994,7.1651,859236,0
EURN.US,D,20160328,000000,7.1435,7.1939,7.0227,7.0866,690005,0
EURN.US,D,20160329,000000,6.9869,7.151,6.9584,7.1365,1123559,0
EURN.US,D,20160330,000000,7.2504,7.4857,7.2292,7.3574,1890856,0
EURN.US,D,20160331,000000,7.3289,7.3643,7.2254,7.2934,997766,0
EURN.US,D,20160401,000000,7.0725,7.1435,6.9905,7.1079,997904,0
EURN.US,D,20160404,000000,7.2791,7.343,7.058,7.1079,1293702,0
EURN.US,D,20160405,000000,7.0084,7.0796,6.9442,6.98,984928,0
EURN.US,D,20160406,000000,7.1579,7.2005,7.1046,7.2005,1110726,0
EURN.US,D,20160407,000000,7.2147,7.2646,7.1223,7.1651,962906,0
EURN.US,D,20160408,000000,7.2147,7.2646,7.0367,7.0441,1469250,0
EURN.US,D,20160411,000000,7.1651,7.2218,7.1079,7.1153,2501981,0
EURN.US,D,20160412,000000,7.2436,7.3144,7.1861,7.3144,2300411,0
EURN.US,D,20160413,000000,7.393,7.5393,7.3289,7.521,1068183,0
EURN.US,D,20160414,000000,7.6845,7.778,7.6781,7.778,2340371,0
EURN.US,D,20160415,000000,7.778,7.901,7.7066,7.7487,2525046,0
EURN.US,D,20160418,000000,7.6781,7.7994,7.5992,7.7623,1110031,0
EURN.US,D,20160419,000000,7.8345,7.948,7.7994,7.9333,947219,0
EURN.US,D,20160420,000000,8.0764,8.1058,7.8985,8.0066,1214643,0
EURN.US,D,20160421,000000,8.0124,8.0124,7.8709,7.948,910050,0
EURN.US,D,20160422,000000,7.9623,8.0915,7.8634,7.9698,1828581,0
EURN.US,D,20160425,000000,8.0983,8.121,7.9698,8.0124,1246467,0
EURN.US,D,20160426,000000,8.0191,8.0411,7.7706,7.806,2241636,0
EURN.US,D,20160427,000000,8.3333,8.3541,7.9623,8.0983,7577959,0
EURN.US,D,20160428,000000,8.0411,8.0764,7.806,7.8985,3308151,0
EURN.US,D,20160429,000000,7.8985,7.9051,7.649,7.7421,4881633,0
EURN.US,D,20160502,000000,7.7421,7.8345,7.6425,7.82,1169048,0
EURN.US,D,20160503,000000,7.7066,7.7066,7.4502,7.5565,1040979,0
EURN.US,D,20160504,000000,7.6069,7.6781,7.5289,7.6347,1118879,0
EURN.US,D,20160505,000000,7.6711,7.8122,7.6347,7.7131,1083974,0
EURN.US,D,20160506,000000,7.5992,7.6781,7.4963,7.5787,963379,0
EURN.US,D,20160509,000000,7.5068,7.6347,7.393,7.5565,943271,0
EURN.US,D,20160510,000000,7.4357,7.7706,7.4357,7.6425,1147649,0
EURN.US,D,20160511,000000,7.5352,7.9118,7.5139,7.7623,1272613,0
EURN.US,D,20160512,000000,7.82,7.8421,7.6283,7.6283,1070083,0
EURN.US,D,20160513,000000,7.5992,7.7348,7.5849,7.6845,1140566,0
EURN.US,D,20160516,000000,8.1512,8.3696,8.1437,8.2875,1358368,0
EURN.US,D,20160517,000000,7.7896,7.9623,7.6158,7.6386,2453292,0
EURN.US,D,20160518,000000,7.7519,7.8725,7.5329,7.5628,1356038,0
EURN.US,D,20160519,000000,7.5408,7.5486,7.3144,7.337,1584393,0
EURN.US,D,20160520,000000,7.3899,7.4878,7.2993,7.4351,1884059,0
EURN.US,D,20160523,000000,7.4502,7.4804,7.337,7.3444,887767,0
EURN.US,D,20160524,000000,7.4351,7.4804,7.3522,7.4351,1049629,0
EURN.US,D,20160525,000000,7.4728,7.6158,7.4425,7.6087,1049673,0
EURN.US,D,20160526,000000,7.6765,7.7666,7.5408,7.6458,668612,0
EURN.US,D,20160527,000000,7.5708,7.6238,7.4878,7.6238,887380,0
EURN.US,D,20160531,000000,7.6838,7.9554,7.6616,7.9252,1088837,0
EURN.US,D,20160601,000000,7.7592,7.7938,7.6537,7.7666,1009928,0
EURN.US,D,20160602,000000,7.7592,7.7666,7.5558,7.6537,656618,0
EURN.US,D,20160603,000000,7.8492,7.9438,7.8191,7.88,1095157,0
EURN.US,D,20160606,000000,7.9101,8.0225,7.8576,7.9856,783244,0
EURN.US,D,20160607,000000,8.0688,8.1512,7.9789,8.0225,687615,0
EURN.US,D,20160608,000000,8.174,8.2042,7.9856,8.0755,844532,0
EURN.US,D,20160609,000000,8.1965,8.2192,8.0099,8.0613,866160,0
EURN.US,D,20160610,000000,7.8887,7.9018,7.6007,7.6386,945504,0
EURN.US,D,20160613,000000,7.4954,7.5258,7.3295,7.3596,1016340,0
EURN.US,D,20160614,000000,7.3069,7.3069,6.9525,7.0278,1419217,0
EURN.US,D,20160615,000000,7.0882,7.1033,6.9375,6.9449,1044608,0
EURN.US,D,20160616,000000,6.7942,6.7942,6.6056,6.764,1432887,0
EURN.US,D,20160617,000000,6.9675,7.1183,6.8807,6.9901,1602841,0
EURN.US,D,20160620,000000,7.2088,7.239,7.0504,7.0656,845728,0
EURN.US,D,20160621,000000,7.0882,7.1673,6.9977,7.1486,899926,0
