<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEO.US,D,20050225,000000,43.901,44.197,43.832,44.167,295190,0
DEO.US,D,20050228,000000,43.781,43.828,43.318,43.342,478724,0
DEO.US,D,20050301,000000,43.478,43.591,43.192,43.563,706128,0
DEO.US,D,20050302,000000,42.61,42.955,42.517,42.933,472912,0
DEO.US,D,20050303,000000,42.714,42.911,42.419,42.835,770348,0
DEO.US,D,20050304,000000,42.987,43.424,42.974,43.305,387421,0
DEO.US,D,20050307,000000,42.798,43.152,42.781,43.025,569501,0
DEO.US,D,20050308,000000,43.136,43.405,43.078,43.318,467757,0
DEO.US,D,20050309,000000,43.305,43.546,43.291,43.342,437234,0
DEO.US,D,20050310,000000,43.894,43.993,43.675,43.812,479518,0
DEO.US,D,20050311,000000,44.182,44.621,44.16,44.296,651030,0
DEO.US,D,20050314,000000,44.024,44.296,44.024,44.16,255947,0
DEO.US,D,20050315,000000,44.128,44.197,43.894,43.967,506605,0
DEO.US,D,20050316,000000,44.22,44.342,44.115,44.12,265328,0
DEO.US,D,20050317,000000,43.91,44.085,43.805,43.976,246299,0
DEO.US,D,20050318,000000,43.742,43.894,43.63,43.788,331396,0
DEO.US,D,20050321,000000,43.192,43.516,43.017,43.389,748412,0
DEO.US,D,20050322,000000,43.516,43.993,43.228,43.244,553911,0
DEO.US,D,20050323,000000,43.177,43.405,43.061,43.184,366674,0
DEO.US,D,20050324,000000,43.177,43.644,43.161,43.326,642439,0
DEO.US,D,20050328,000000,43.291,43.554,43.221,43.236,419790,0
DEO.US,D,20050329,000000,43.161,43.516,43.061,43.1,468154,0
DEO.US,D,20050330,000000,43.061,43.439,43.047,43.311,425211,0
DEO.US,D,20050331,000000,43.136,43.205,42.852,43.061,622226,0
DEO.US,D,20050401,000000,43.828,43.894,43.282,43.439,244189,0
DEO.US,D,20050404,000000,43.116,43.41,43.069,43.389,318973,0
DEO.US,D,20050405,000000,44.471,44.666,44.364,44.484,781582,0
DEO.US,D,20050406,000000,44.749,44.96,44.714,44.87,441463,0
DEO.US,D,20050407,000000,45.023,45.256,44.992,45.114,327432,0
DEO.US,D,20050408,000000,44.84,45.18,44.78,45.045,386496,0
DEO.US,D,20050411,000000,45.635,45.794,45.484,45.582,707453,0
DEO.US,D,20050412,000000,45.559,45.923,45.4,45.789,293870,0
