<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCI.US,D,19871230,000000,1.5841,1.6308,1.5841,1.6308,231588,0
JCI.US,D,19871231,000000,1.6193,1.6193,1.6,1.6193,223821,0
JCI.US,D,19880104,000000,1.6154,1.6582,1.6154,1.6386,278164,0
JCI.US,D,19880105,000000,1.6582,1.7127,1.6582,1.6774,584788,0
JCI.US,D,19880106,000000,1.7242,1.7242,1.6931,1.7127,908885,0
JCI.US,D,19880107,000000,1.6931,1.7127,1.662,1.7127,203767,0
JCI.US,D,19880108,000000,1.6931,1.7127,1.5766,1.5961,354499,0
JCI.US,D,19880111,000000,1.6,1.6193,1.5766,1.6,351904,0
JCI.US,D,19880112,000000,1.6,1.6,1.5141,1.5529,660477,0
JCI.US,D,19880113,000000,1.5332,1.557,1.4946,1.5529,274280,0
JCI.US,D,19880114,000000,1.5332,1.5766,1.5218,1.5724,847435,0
JCI.US,D,19880115,000000,1.6154,1.6308,1.5841,1.5841,1188344,0
JCI.US,D,19880118,000000,1.5961,1.5961,1.5766,1.5841,293686,0
JCI.US,D,19880119,000000,1.5841,1.5841,1.5766,1.5766,494874,0
JCI.US,D,19880120,000000,1.5414,1.557,1.4946,1.5332,377784,0
JCI.US,D,19880121,000000,1.5529,1.557,1.5332,1.557,434067,0
JCI.US,D,19880122,000000,1.557,1.5724,1.5332,1.5332,296278,0
JCI.US,D,19880125,000000,1.5529,1.557,1.5414,1.5414,437295,0
JCI.US,D,19880126,000000,1.5414,1.557,1.5414,1.5414,324089,0
JCI.US,D,19880127,000000,1.5529,1.557,1.5414,1.557,685061,0
JCI.US,D,19880128,000000,1.5529,1.662,1.5529,1.6504,927650,0
JCI.US,D,19880129,000000,1.6582,1.7127,1.6582,1.6816,1592656,0
JCI.US,D,19880201,000000,1.7127,1.7203,1.6774,1.6816,690882,0
JCI.US,D,19880202,000000,1.6774,1.6774,1.6308,1.6582,639132,0
JCI.US,D,19880203,000000,1.6582,1.6774,1.6386,1.6386,177251,0
JCI.US,D,19880204,000000,1.6582,1.6582,1.6,1.6,205711,0
JCI.US,D,19880205,000000,1.6,1.6193,1.5841,1.5961,872660,0
JCI.US,D,19880208,000000,1.5961,1.6,1.5529,1.5841,421133,0
JCI.US,D,19880209,000000,1.5766,1.5841,1.5724,1.5841,188890,0
JCI.US,D,19880210,000000,1.5841,1.6308,1.5841,1.6308,540802,0
JCI.US,D,19880211,000000,1.6308,1.6582,1.6308,1.6386,892068,0
JCI.US,D,19880212,000000,1.6386,1.6582,1.6386,1.6386,92505,0
JCI.US,D,19880216,000000,1.6504,1.6504,1.5529,1.6504,196005,0
JCI.US,D,19880217,000000,1.6504,1.7127,1.6504,1.6582,538217,0
JCI.US,D,19880218,000000,1.6774,1.6816,1.6582,1.6582,556331,0
JCI.US,D,19880219,000000,1.6582,1.701,1.6308,1.701,836435,0
JCI.US,D,19880222,000000,1.7127,1.7984,1.7127,1.7984,1663166,0
JCI.US,D,19880223,000000,1.775,1.7984,1.7242,1.7436,1469743,0
JCI.US,D,19880224,000000,1.7357,1.7631,1.7357,1.7631,714172,0
JCI.US,D,19880225,000000,1.7554,1.818,1.7436,1.7984,888186,0
JCI.US,D,19880226,000000,1.7436,1.7554,1.7242,1.7357,442475,0
JCI.US,D,19880229,000000,1.7436,1.7436,1.7127,1.7436,429533,0
JCI.US,D,19880301,000000,1.7436,1.775,1.7242,1.7631,502635,0
JCI.US,D,19880302,000000,1.7631,1.7631,1.7321,1.7515,968401,0
JCI.US,D,19880303,000000,1.767,1.7864,1.7515,1.7515,753630,0
JCI.US,D,19880304,000000,1.7515,1.767,1.7321,1.7515,207011,0
JCI.US,D,19880307,000000,1.7515,1.8253,1.7321,1.8253,353850,0
JCI.US,D,19880308,000000,1.8253,1.9225,1.8253,1.9031,1344250,0
JCI.US,D,19880309,000000,1.9225,1.9656,1.9112,1.9347,1503382,0
JCI.US,D,19880310,000000,1.9347,1.9965,1.9112,1.9225,1349421,0
JCI.US,D,19880311,000000,1.8916,1.8916,1.7864,1.8253,1850764,0
JCI.US,D,19880314,000000,1.841,1.8488,1.8099,1.8488,847435,0
JCI.US,D,19880315,000000,1.8683,1.8683,1.8253,1.8568,570556,0
JCI.US,D,19880316,000000,1.841,1.993,1.841,1.993,1718802,0
JCI.US,D,19880317,000000,1.9849,1.9849,1.9305,1.9459,1991144,0
JCI.US,D,19880318,000000,1.9541,1.9656,1.9225,1.9459,950928,0
JCI.US,D,19880321,000000,1.9459,2.0708,1.9305,2.0708,1219396,0
JCI.US,D,19880322,000000,2.0902,2.1135,1.993,2.0474,1995670,0
JCI.US,D,19880323,000000,2.0474,2.098,1.9965,2.098,2080410,0
JCI.US,D,19880324,000000,2.0667,2.0667,1.9849,2.0281,773686,0
JCI.US,D,19880325,000000,2.0281,2.0708,1.9965,2.0708,2156103,0
JCI.US,D,19880328,000000,1.9849,2.0281,1.9849,1.9965,1855935,0
JCI.US,D,19880329,000000,1.9965,2.0159,1.9849,1.993,1151473,0
JCI.US,D,19880330,000000,1.993,1.993,1.8916,1.9459,2067476,0
JCI.US,D,19880331,000000,1.9305,1.9541,1.9225,1.9347,787921,0
JCI.US,D,19880404,000000,1.9459,1.9541,1.9031,1.9112,399130,0
JCI.US,D,19880405,000000,1.9112,1.9459,1.9031,1.9459,1400527,0
JCI.US,D,19880406,000000,1.9733,2.0783,1.9733,2.0667,1388885,0
JCI.US,D,19880407,000000,2.0902,2.098,2.0512,2.0708,1991788,0
JCI.US,D,19880408,000000,2.0708,2.0708,1.9965,2.0281,947053,0
JCI.US,D,19880411,000000,2.0667,2.0667,1.9965,2.0357,1011745,0
JCI.US,D,19880412,000000,2.0357,2.0512,2.0085,2.0512,1168939,0
JCI.US,D,19880413,000000,2.0667,2.0708,2.0281,2.0357,1344894,0
JCI.US,D,19880414,000000,1.9305,1.9733,1.9225,1.9347,1921274,0
JCI.US,D,19880415,000000,1.9305,1.9347,1.841,1.9112,1406349,0
JCI.US,D,19880418,000000,1.9112,1.9112,1.8568,1.9031,807325,0
JCI.US,D,19880419,000000,1.9225,1.993,1.9225,1.993,1817124,0
JCI.US,D,19880420,000000,1.9965,1.9965,1.9459,1.9541,452180,0
JCI.US,D,19880421,000000,1.9347,2.0708,1.9347,2.0357,623601,0
JCI.US,D,19880422,000000,2.0357,2.0474,1.9965,2.0474,1129480,0
JCI.US,D,19880425,000000,2.0474,2.0708,2.0281,2.0512,721288,0
JCI.US,D,19880426,000000,2.0512,2.0512,1.9965,2.0512,2449144,0
JCI.US,D,19880427,000000,2.0667,2.0902,2.0512,2.0708,3119972,0
JCI.US,D,19880428,000000,2.0783,2.0783,2.0512,2.0667,1218751,0
JCI.US,D,19880429,000000,2.0512,2.0708,2.0474,2.0708,867489,0
JCI.US,D,19880502,000000,2.0667,2.0902,2.0667,2.0902,2315885,0
JCI.US,D,19880503,000000,2.0708,2.2069,2.0708,2.1873,3200188,0
JCI.US,D,19880504,000000,2.1955,2.238,2.1524,2.1955,1808067,0
JCI.US,D,19880505,000000,2.2147,2.2147,2.1524,2.1562,1102306,0
JCI.US,D,19880506,000000,2.1955,2.3119,2.1873,2.2888,3632317,0
JCI.US,D,19880509,000000,2.2888,2.2925,2.2498,2.2575,2238897,0
JCI.US,D,19880510,000000,2.238,2.2771,2.238,2.2575,1487861,0
JCI.US,D,19880511,000000,2.2264,2.2342,2.1251,2.1718,1324842,0
JCI.US,D,19880512,000000,2.1718,2.1955,2.1524,2.1718,1254331,0
JCI.US,D,19880513,000000,2.2147,2.2147,2.1562,2.1873,2079123,0
JCI.US,D,19880516,000000,2.238,2.2771,2.2264,2.2771,1638585,0
JCI.US,D,19880517,000000,2.2925,2.3314,2.2925,2.3198,1777018,0
JCI.US,D,19880518,000000,2.3078,2.3198,2.2575,2.2771,936698,0
JCI.US,D,19880519,000000,2.2575,2.3078,2.2575,2.2925,1461976,0
JCI.US,D,19880520,000000,2.3078,2.3744,2.2925,2.3119,1432224,0
JCI.US,D,19880523,000000,2.3078,2.3314,2.2342,2.2693,738751,0
JCI.US,D,19880524,000000,2.2888,2.3078,2.2575,2.2771,1121717,0
JCI.US,D,19880525,000000,2.3078,2.3198,2.238,2.2575,774332,0
JCI.US,D,19880526,000000,2.2925,2.2925,2.2498,2.2693,434067,0
JCI.US,D,19880527,000000,2.2498,2.2575,2.1955,2.2264,620369,0
JCI.US,D,19880531,000000,2.1873,2.2264,2.1873,2.2264,961285,0
JCI.US,D,19880601,000000,2.2264,2.3078,2.2264,2.3006,1621116,0
JCI.US,D,19880602,000000,2.2807,2.3238,2.2771,2.3078,3315978,0
JCI.US,D,19880603,000000,2.2807,2.3198,2.2615,2.3198,679239,0
JCI.US,D,19880606,000000,2.3198,2.3354,2.3006,2.3354,567973,0
JCI.US,D,19880607,000000,2.3238,2.4365,2.3198,2.4052,2646445,0
JCI.US,D,19880608,000000,2.4052,2.4872,2.386,2.4676,1980795,0
JCI.US,D,19880609,000000,2.5027,2.6158,2.4988,2.5222,2716310,0
JCI.US,D,19880610,000000,2.5027,2.53,2.4988,2.5027,1215516,0
JCI.US,D,19880613,000000,2.5222,2.5222,2.4365,2.4484,784034,0
JCI.US,D,19880614,000000,2.4872,2.4988,2.3821,2.4445,1785426,0
JCI.US,D,19880615,000000,2.4598,2.4598,2.3821,2.417,1082252,0
JCI.US,D,19880616,000000,2.3976,2.3976,2.355,2.3821,1228457,0
JCI.US,D,19880617,000000,2.3976,2.4247,2.3624,2.3821,895302,0
JCI.US,D,19880620,000000,2.3624,2.3821,2.3354,2.3668,535631,0
JCI.US,D,19880621,000000,2.355,2.4988,2.355,2.4872,1299610,0
JCI.US,D,19880622,000000,2.5611,2.5611,2.4872,2.4988,1546726,0
JCI.US,D,19880623,000000,2.4794,2.4872,2.3976,2.417,425652,0
JCI.US,D,19880624,000000,2.4365,2.4445,2.3821,2.3976,545330,0
JCI.US,D,19880627,000000,2.3976,2.3976,2.3238,2.355,611960,0
JCI.US,D,19880628,000000,2.3431,2.417,2.3431,2.417,507811,0
JCI.US,D,19880629,000000,2.3976,2.417,2.3624,2.417,796971,0
JCI.US,D,19880630,000000,2.3976,2.4484,2.3976,2.4484,857136,0
JCI.US,D,19880701,000000,2.4598,2.4598,2.3976,2.417,658536,0
JCI.US,D,19880705,000000,2.3624,2.4365,2.3624,2.4365,874601,0
JCI.US,D,19880706,000000,2.4365,2.518,2.4052,2.417,2311353,0
JCI.US,D,19880707,000000,2.4365,2.4598,2.417,2.4484,959349,0
JCI.US,D,19880708,000000,2.4484,2.4794,2.417,2.417,1007859,0
JCI.US,D,19880711,000000,2.3976,2.4052,2.3624,2.4052,448296,0
JCI.US,D,19880712,000000,2.417,2.4365,2.3668,2.3821,829964,0
JCI.US,D,19880713,000000,2.3821,2.3976,2.3624,2.386,729695,0
JCI.US,D,19880714,000000,2.4052,2.4247,2.3821,2.417,832556,0
JCI.US,D,19880715,000000,2.4365,2.4484,2.417,2.4247,719348,0
JCI.US,D,19880718,000000,2.4598,2.4676,2.4445,2.4484,485169,0
JCI.US,D,19880719,000000,2.4445,2.4872,2.4445,2.4484,809907,0
JCI.US,D,19880720,000000,2.4598,2.4598,2.417,2.4598,523342,0
JCI.US,D,19880721,000000,2.4484,2.4676,2.417,2.4365,407539,0
JCI.US,D,19880722,000000,2.4365,2.4365,2.3668,2.417,243877,0
