<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS.US,D,20050831,000000,28.339,28.657,28.209,28.649,149385,0
BCS.US,D,20050901,000000,28.791,29.203,28.783,29.104,257267,0
BCS.US,D,20050902,000000,29.353,29.488,29.148,29.361,191731,0
BCS.US,D,20050906,000000,30.035,30.144,29.901,30.071,364454,0
BCS.US,D,20050907,000000,30.098,30.179,29.929,30.093,228584,0
BCS.US,D,20050908,000000,30.021,30.093,29.887,29.973,161063,0
BCS.US,D,20050909,000000,29.915,30.23,29.858,30.105,144188,0
BCS.US,D,20050912,000000,29.774,29.887,29.703,29.76,158108,0
BCS.US,D,20050913,000000,29.994,30.035,29.731,29.852,171048,0
BCS.US,D,20050914,000000,29.852,29.88,29.545,29.602,137424,0
BCS.US,D,20050915,000000,29.112,29.408,28.969,29.29,284987,0
BCS.US,D,20050916,000000,29.284,29.339,29.028,29.284,385002,0
BCS.US,D,20050919,000000,29.553,29.553,29.219,29.381,243769,0
BCS.US,D,20050920,000000,29.503,29.807,29.234,29.332,170765,0
BCS.US,D,20050921,000000,29.339,29.404,29.048,29.084,179349,0
BCS.US,D,20050922,000000,28.863,28.991,28.686,28.991,219725,0
BCS.US,D,20050923,000000,29.006,29.12,28.894,28.991,145167,0
BCS.US,D,20050926,000000,29.084,29.168,28.969,29.036,157403,0
BCS.US,D,20050927,000000,28.805,29.042,28.723,28.879,181037,0
BCS.US,D,20050928,000000,29.068,29.183,28.927,29.061,205518,0
BCS.US,D,20050929,000000,29.048,29.396,28.941,29.24,277664,0
BCS.US,D,20050930,000000,29.104,29.177,28.871,28.991,260372,0
BCS.US,D,20051003,000000,29.276,29.61,29.276,29.439,312554,0
BCS.US,D,20051004,000000,29.361,29.629,29.183,29.226,223099,0
BCS.US,D,20051005,000000,29.183,29.203,28.805,28.9,374020,0
BCS.US,D,20051006,000000,28.856,28.956,28.657,28.694,425228,0
BCS.US,D,20051007,000000,28.516,28.57,28.344,28.401,477968,0
BCS.US,D,20051010,000000,28.51,28.57,28.324,28.407,218171,0
BCS.US,D,20051011,000000,28.545,28.551,28.23,28.317,273596,0
BCS.US,D,20051012,000000,28.252,28.26,27.755,27.825,340261,0
BCS.US,D,20051013,000000,27.507,27.583,27.333,27.478,550705,0
BCS.US,D,20051014,000000,27.568,28.045,27.469,27.988,660984,0
BCS.US,D,20051017,000000,27.362,27.37,27.172,27.309,754520,0
BCS.US,D,20051018,000000,27.057,27.064,26.659,26.709,860311,0
BCS.US,D,20051019,000000,26.61,27.049,26.418,26.901,608661,0
BCS.US,D,20051020,000000,27.256,27.309,26.823,26.949,577565,0
BCS.US,D,20051021,000000,27.278,27.384,27.049,27.214,431287,0
BCS.US,D,20051024,000000,27.391,27.727,27.377,27.727,306232,0
BCS.US,D,20051025,000000,28.095,28.272,27.733,27.961,547890,0
BCS.US,D,20051026,000000,27.704,28.187,27.692,27.903,375995,0
BCS.US,D,20051027,000000,27.796,27.817,27.548,27.604,273448,0
BCS.US,D,20051028,000000,27.719,27.833,27.439,27.733,271625,0
BCS.US,D,20051031,000000,28.118,28.252,28.026,28.166,214377,0
BCS.US,D,20051101,000000,28.459,28.494,28.126,28.187,192292,0
BCS.US,D,20051102,000000,28.459,29.013,28.459,28.974,523828,0
BCS.US,D,20051103,000000,29.416,29.622,29.29,29.353,465872,0
BCS.US,D,20051104,000000,29.304,29.304,28.769,29.042,545490,0
BCS.US,D,20051107,000000,29.16,29.396,29.084,29.325,186807,0
BCS.US,D,20051108,000000,28.813,29.104,28.715,28.974,303122,0
BCS.US,D,20051109,000000,28.82,28.991,28.665,28.82,300462,0
BCS.US,D,20051110,000000,29.21,29.481,29.1,29.345,259393,0
BCS.US,D,20051111,000000,29.339,29.622,29.339,29.533,189051,0
BCS.US,D,20051114,000000,29.468,29.673,29.468,29.622,179066,0
BCS.US,D,20051115,000000,29.653,29.887,29.553,29.644,309043,0
BCS.US,D,20051116,000000,29.408,29.408,29.061,29.156,253755,0
BCS.US,D,20051117,000000,29.404,29.653,29.374,29.637,183147,0
BCS.US,D,20051118,000000,29.92,29.994,29.724,29.936,217753,0
BCS.US,D,20051121,000000,29.952,29.994,29.637,29.844,224211,0
BCS.US,D,20051122,000000,29.447,29.967,29.261,29.858,261501,0
BCS.US,D,20051123,000000,29.88,30.297,29.822,30.187,168941,0
BCS.US,D,20051125,000000,29.767,29.767,29.39,29.545,854537,0
BCS.US,D,20051128,000000,29.653,29.801,29.396,29.752,419457,0
BCS.US,D,20051129,000000,29.068,29.29,28.849,29.092,499922,0
BCS.US,D,20051130,000000,29.29,29.404,28.948,28.983,443093,0
BCS.US,D,20051201,000000,29.447,29.629,29.424,29.575,419171,0
BCS.US,D,20051202,000000,29.622,29.644,29.353,29.575,255022,0
BCS.US,D,20051205,000000,29.481,29.717,29.408,29.614,270915,0
BCS.US,D,20051206,000000,29.738,30.049,29.694,29.865,272179,0
BCS.US,D,20051207,000000,29.594,29.78,29.567,29.673,317192,0
BCS.US,D,20051208,000000,29.787,30.017,29.68,29.794,489512,0
BCS.US,D,20051209,000000,29.828,30.098,29.774,30.009,223791,0
BCS.US,D,20051212,000000,30.201,30.311,30.058,30.12,167673,0
BCS.US,D,20051213,000000,30.086,30.335,29.943,30.187,170205,0
BCS.US,D,20051214,000000,30.23,30.462,30.179,30.379,177377,0
BCS.US,D,20051215,000000,30.159,30.159,29.873,30.035,221264,0
BCS.US,D,20051216,000000,30.166,30.343,30.12,30.194,151779,0
BCS.US,D,20051219,000000,30.214,30.278,29.915,30.058,192848,0
BCS.US,D,20051220,000000,30.12,30.235,30.035,30.172,182859,0
BCS.US,D,20051221,000000,30.357,30.428,30.179,30.248,220283,0
BCS.US,D,20051222,000000,30.357,30.385,30.214,30.306,182592,0
BCS.US,D,20051223,000000,30.311,30.434,30.263,30.364,93120,0
BCS.US,D,20051227,000000,30.462,30.462,30.144,30.172,155291,0
BCS.US,D,20051228,000000,30.23,30.27,29.943,30.043,164570,0
BCS.US,D,20051229,000000,29.894,30.127,29.894,30,108032,0
BCS.US,D,20051230,000000,29.98,30.017,29.787,29.915,164570,0
BCS.US,D,20060103,000000,30.392,31.081,30.284,30.982,566174,0
BCS.US,D,20060104,000000,31.153,31.423,31.153,31.343,382034,0
BCS.US,D,20060105,000000,31.239,31.274,31.012,31.093,260372,0
BCS.US,D,20060106,000000,31.416,31.737,31.343,31.656,314105,0
BCS.US,D,20060109,000000,31.167,31.635,31.054,31.556,315643,0
BCS.US,D,20060110,000000,31.081,31.188,31.018,31.122,246589,0
BCS.US,D,20060111,000000,31.21,31.514,31.18,31.444,270359,0
BCS.US,D,20060112,000000,31.431,31.594,31.274,31.343,286959,0
BCS.US,D,20060113,000000,31.314,31.36,31.153,31.267,164858,0
BCS.US,D,20060117,000000,30.585,30.655,30.428,30.606,315796,0
BCS.US,D,20060118,000000,30.187,30.284,30.043,30.194,395262,0
BCS.US,D,20060119,000000,30.428,30.562,30.263,30.364,488379,0
BCS.US,D,20060120,000000,30.503,30.533,29.828,29.88,264452,0
BCS.US,D,20060123,000000,30.201,30.343,30.035,30.343,597829,0
BCS.US,D,20060124,000000,29.78,30.049,29.717,29.929,645088,0
BCS.US,D,20060125,000000,30.064,30.064,29.752,29.929,318459,0
BCS.US,D,20060126,000000,30.483,30.703,30.442,30.533,271202,0
BCS.US,D,20060127,000000,31.039,31.081,30.783,30.862,280614,0
BCS.US,D,20060130,000000,30.476,30.49,30.179,30.343,297354,0
BCS.US,D,20060131,000000,30.284,30.606,30.241,30.379,245454,0
BCS.US,D,20060201,000000,31.137,31.36,30.96,31.054,352511,0
BCS.US,D,20060202,000000,31.088,31.225,30.862,30.988,361363,0
BCS.US,D,20060203,000000,30.611,30.932,30.533,30.833,225208,0
BCS.US,D,20060206,000000,31.081,31.101,30.712,30.803,175551,0
BCS.US,D,20060207,000000,30.874,30.953,30.681,30.703,254314,0
BCS.US,D,20060208,000000,30.874,30.995,30.64,30.91,237575,0
BCS.US,D,20060209,000000,31.282,31.662,31.252,31.444,320568,0
BCS.US,D,20060210,000000,32.034,32.134,31.764,32.011,370783,0
BCS.US,D,20060213,000000,32.298,32.469,32.118,32.298,503720,0
BCS.US,D,20060214,000000,32.298,32.673,32.183,32.631,310446,0
BCS.US,D,20060215,000000,32.098,32.331,31.999,32.248,329161,0
BCS.US,D,20060216,000000,32.226,32.495,32.113,32.49,327472,0
BCS.US,D,20060217,000000,32.29,32.482,32.277,32.396,254174,0
BCS.US,D,20060221,000000,32.011,32.098,31.901,32.039,370225,0
BCS.US,D,20060222,000000,32.844,33.093,32.821,33.036,466582,0
BCS.US,D,20060223,000000,33.269,33.413,33.107,33.165,448007,0
BCS.US,D,20060224,000000,33.342,33.483,33.248,33.269,328448,0
BCS.US,D,20060227,000000,33.299,33.45,33.237,33.336,328160,0
BCS.US,D,20060228,000000,33.49,33.512,33.143,33.322,418613,0
BCS.US,D,20060301,000000,32.702,32.953,32.665,32.78,370225,0
BCS.US,D,20060302,000000,32.617,32.665,32.317,32.658,260503,0
BCS.US,D,20060303,000000,32.354,32.816,32.354,32.673,263321,0
BCS.US,D,20060306,000000,32.645,32.68,32.31,32.461,287937,0
BCS.US,D,20060307,000000,31.99,32.277,31.977,32.162,303276,0
BCS.US,D,20060308,000000,31.907,32.183,31.785,32.063,288650,0
BCS.US,D,20060309,000000,31.961,32.039,31.757,31.757,167944,0
BCS.US,D,20060310,000000,32.261,32.574,32.175,32.53,366430,0
BCS.US,D,20060313,000000,32.716,32.922,32.686,32.761,296526,0
BCS.US,D,20060314,000000,33.158,33.471,33.137,33.407,520452,0
BCS.US,D,20060315,000000,33.283,33.363,33.015,33.348,1279769,0
BCS.US,D,20060316,000000,33.229,33.584,33.221,33.477,242368,0
BCS.US,D,20060317,000000,33.838,33.852,33.606,33.825,323519,0
BCS.US,D,20060320,000000,34.075,34.123,33.811,33.955,381343,0
BCS.US,D,20060321,000000,33.505,33.711,33.355,33.413,366578,0
BCS.US,D,20060322,000000,33.577,33.962,33.577,33.924,321566,0
BCS.US,D,20060323,000000,33.838,33.974,33.584,33.754,318459,0
BCS.US,D,20060324,000000,33.726,33.913,33.606,33.833,195378,0
BCS.US,D,20060327,000000,33.497,33.541,33.299,33.429,223656,0
BCS.US,D,20060328,000000,33.256,33.305,32.858,32.953,390489,0
BCS.US,D,20060329,000000,32.773,33.194,32.767,33.044,601624,0
BCS.US,D,20060330,000000,33.533,33.904,33.441,33.561,535924,0
BCS.US,D,20060331,000000,33.457,33.457,33.165,33.269,300881,0
BCS.US,D,20060403,000000,32.858,33.399,32.788,33.151,290754,0
BCS.US,D,20060404,000000,33.322,33.769,33.322,33.711,256288,0
BCS.US,D,20060405,000000,33.74,34.025,33.62,33.917,385427,0
BCS.US,D,20060406,000000,34.105,34.338,33.997,34.281,554502,0
BCS.US,D,20060407,000000,34.607,34.722,34.174,34.549,627507,0
BCS.US,D,20060410,000000,34.564,34.577,34.244,34.309,235331,0
BCS.US,D,20060411,000000,33.997,34.052,33.663,33.783,467980,0
BCS.US,D,20060412,000000,33.867,34.181,33.867,34.031,456171,0
BCS.US,D,20060413,000000,33.852,34.105,33.776,33.997,178219,0
BCS.US,D,20060417,000000,34.281,34.407,34.052,34.052,218019,0
BCS.US,D,20060418,000000,34.016,34.414,33.917,34.394,254735,0
BCS.US,D,20060419,000000,34.257,34.714,34.231,34.665,305249,0
BCS.US,D,20060420,000000,34.309,34.457,34.187,34.365,247984,0
BCS.US,D,20060421,000000,34.487,34.698,34.281,34.516,275421,0
BCS.US,D,20060424,000000,34.444,34.556,34.231,34.487,276130,0
BCS.US,D,20060425,000000,34.791,34.834,34.45,34.607,271911,0
BCS.US,D,20060426,000000,34.82,34.914,34.687,34.778,235468,0
BCS.US,D,20060427,000000,34.651,35.212,34.457,35.127,397236,0
BCS.US,D,20060428,000000,35.331,35.757,35.264,35.44,283433,0
BCS.US,D,20060501,000000,35.702,35.868,35.34,35.447,285541,0
BCS.US,D,20060502,000000,36.03,36.278,35.971,36.272,303834,0
BCS.US,D,20060503,000000,35.588,35.632,35.397,35.616,360103,0
BCS.US,D,20060504,000000,35.369,35.56,35.317,35.474,275706,0
BCS.US,D,20060505,000000,35.923,36.223,35.801,36.223,430424,0
BCS.US,D,20060508,000000,36.093,36.114,35.764,35.915,454768,0
BCS.US,D,20060509,000000,35.817,35.923,35.655,35.852,262345,0
BCS.US,D,20060510,000000,35.588,35.647,35.331,35.572,346603,0
BCS.US,D,20060511,000000,35.233,35.233,34.921,34.969,432109,0
BCS.US,D,20060512,000000,34.722,34.885,34.273,34.457,501609,0
BCS.US,D,20060515,000000,33.974,34.273,33.861,34.082,429867,0
BCS.US,D,20060516,000000,34.401,34.487,34.097,34.338,387536,0
BCS.US,D,20060517,000000,33.783,33.904,32.73,32.887,787723,0
BCS.US,D,20060518,000000,33.056,33.244,32.73,32.894,394420,0
BCS.US,D,20060519,000000,32.938,33.015,32.495,32.907,515813,0
BCS.US,D,20060522,000000,32.239,32.326,31.571,32.098,530999,0
BCS.US,D,20060523,000000,32.567,32.878,32.49,32.567,641845,0
BCS.US,D,20060524,000000,32.198,32.211,31.586,32.034,751430,0
BCS.US,D,20060525,000000,32.047,32.331,31.819,32.232,576584,0
BCS.US,D,20060526,000000,32.226,32.495,31.907,32.453,584044,0
BCS.US,D,20060530,000000,32.191,32.198,31.6,31.714,882953,0
BCS.US,D,20060531,000000,32.338,33.001,32.326,32.953,587977,0
BCS.US,D,20060601,000000,32.938,33.584,32.723,33.547,667732,0
BCS.US,D,20060602,000000,33.547,33.67,33.363,33.663,457301,0
BCS.US,D,20060605,000000,33.342,33.342,32.723,32.746,482340,0
BCS.US,D,20060606,000000,32.361,32.469,31.99,32.453,552949,0
BCS.US,D,20060607,000000,32.431,32.887,32.261,32.475,435082,0
BCS.US,D,20060608,000000,32.011,32.134,31.458,32.039,595146,0
BCS.US,D,20060609,000000,32.076,32.317,31.942,31.969,417904,0
BCS.US,D,20060612,000000,31.778,31.862,31.423,31.472,373751,0
BCS.US,D,20060613,000000,31.26,31.472,30.712,30.926,713455,0
BCS.US,D,20060614,000000,31.202,31.506,30.764,31.081,393710,0
BCS.US,D,20060615,000000,31.431,31.921,31.365,31.834,464050,0
BCS.US,D,20060616,000000,31.878,31.942,31.649,31.848,249116,0
BCS.US,D,20060619,000000,32.047,32.063,31.506,31.564,262192,0
BCS.US,D,20060620,000000,31.594,31.878,31.386,31.623,271490,0
BCS.US,D,20060621,000000,31.623,32.019,31.502,31.942,346316,0
BCS.US,D,20060622,000000,31.671,31.714,31.437,31.6,394992,0
BCS.US,D,20060623,000000,31.074,31.343,30.926,31.21,402162,0
BCS.US,D,20060626,000000,30.988,31.431,30.988,31.372,348290,0
BCS.US,D,20060627,000000,31.093,31.101,30.77,30.776,261925,0
BCS.US,D,20060628,000000,31.068,31.202,30.902,31.137,415530,0
BCS.US,D,20060629,000000,31.458,32.39,31.394,32.361,572926,0
BCS.US,D,20060630,000000,32.617,32.702,32.418,32.546,408626,0
BCS.US,D,20060703,000000,32.85,32.938,32.597,32.858,237441,0
BCS.US,D,20060705,000000,32.553,32.816,32.411,32.723,287384,0
BCS.US,D,20060706,000000,32.946,33.128,32.844,32.922,580230,0
BCS.US,D,20060707,000000,33.305,33.413,33.085,33.093,483606,0
BCS.US,D,20060710,000000,32.708,32.821,32.538,32.665,533546,0
BCS.US,D,20060711,000000,32.282,32.469,31.942,32.418,497251,0
BCS.US,D,20060712,000000,31.961,32.039,31.571,31.6,450825,0
BCS.US,D,20060713,000000,31.188,31.343,31.031,31.074,557592,0
BCS.US,D,20060714,000000,31.046,31.046,30.747,31.004,620319,0
BCS.US,D,20060717,000000,30.64,31.101,30.498,30.733,598943,0
BCS.US,D,20060718,000000,31.054,31.068,30.655,30.96,347293,0
BCS.US,D,20060719,000000,31.025,32.134,31.012,32.034,390776,0
BCS.US,D,20060720,000000,32.553,32.553,32.118,32.169,807685,0
BCS.US,D,20060721,000000,32.14,32.14,31.616,31.798,540143,0
BCS.US,D,20060724,000000,31.862,32.589,31.862,32.504,320856,0
BCS.US,D,20060725,000000,32.09,32.403,31.99,32.361,482476,0
BCS.US,D,20060726,000000,32.326,32.844,32.226,32.645,346738,0
BCS.US,D,20060727,000000,33.569,33.703,33.056,33.078,432265,0
BCS.US,D,20060728,000000,33.505,33.981,33.505,33.805,315506,0
BCS.US,D,20060731,000000,33.663,33.82,33.554,33.633,315930,0
BCS.US,D,20060801,000000,33.477,33.627,32.887,33.569,398349,0
BCS.US,D,20060802,000000,33.547,33.913,33.399,33.838,482052,0
BCS.US,D,20060803,000000,33.336,33.769,33.291,33.711,495973,0
BCS.US,D,20060804,000000,34.643,34.936,34.273,34.422,589241,0
BCS.US,D,20060807,000000,34.784,34.834,34.351,34.494,425228,0
BCS.US,D,20060808,000000,34.778,35.474,34.465,34.501,430288,0
BCS.US,D,20060809,000000,35.197,35.298,34.784,34.799,332670,0
BCS.US,D,20060810,000000,34.607,34.705,34.401,34.698,312843,0
BCS.US,D,20060811,000000,34.436,34.543,34.289,34.407,227873,0
BCS.US,D,20060814,000000,34.784,35.147,34.762,34.77,347718,0
BCS.US,D,20060815,000000,35.546,36.258,35.488,35.702,634966,0
BCS.US,D,20060816,000000,35.447,35.546,35.169,35.403,387536,0
BCS.US,D,20060817,000000,35.381,35.56,35.156,35.29,370087,0
BCS.US,D,20060818,000000,35.041,35.22,34.863,35.188,276263,0
BCS.US,D,20060821,000000,35.331,35.381,35.183,35.274,306922,0
BCS.US,D,20060822,000000,34.907,35.177,34.863,35.069,268250,0
BCS.US,D,20060823,000000,35.062,35.162,34.687,34.941,260794,0
BCS.US,D,20060824,000000,34.949,34.969,34.698,34.891,304255,0
BCS.US,D,20060825,000000,35.177,35.255,35.02,35.162,314244,0
BCS.US,D,20060828,000000,35.226,35.53,35.183,35.447,220705,0
BCS.US,D,20060829,000000,35.839,36.008,35.58,35.958,429022,0
BCS.US,D,20060830,000000,36.086,36.263,35.971,36.141,399059,0
BCS.US,D,20060831,000000,35.907,35.994,35.682,35.971,440562,0
BCS.US,D,20060901,000000,36.292,36.788,36.208,36.547,388228,0
BCS.US,D,20060905,000000,36.484,36.555,36.32,36.456,206208,0
