<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXP.US,D,20050225,000000,36.347,37.285,36.347,37.246,462364,0
BXP.US,D,20050228,000000,37.271,37.398,36.459,37.057,842226,0
BXP.US,D,20050301,000000,37.057,37.659,37.018,37.592,554506,0
BXP.US,D,20050302,000000,37.55,37.556,37.148,37.336,412388,0
BXP.US,D,20050303,000000,37.429,37.479,37.062,37.262,426067,0
BXP.US,D,20050304,000000,37.36,38.323,37.36,38.323,562179,0
BXP.US,D,20050307,000000,38.26,39.005,38.062,38.709,584657,0
BXP.US,D,20050308,000000,38.716,38.716,38.187,38.293,357245,0
BXP.US,D,20050309,000000,38.164,38.164,36.955,37.096,1130503,0
BXP.US,D,20050310,000000,37.472,37.742,37.011,37.742,881455,0
BXP.US,D,20050311,000000,37.592,37.607,37.368,37.494,467392,0
BXP.US,D,20050314,000000,37.278,38.15,37.253,38.15,463064,0
BXP.US,D,20050315,000000,38.164,38.467,38.051,38.079,641477,0
BXP.US,D,20050316,000000,38.079,38.102,37.562,37.601,617462,0
BXP.US,D,20050317,000000,37.692,38.15,37.692,38.15,375953,0
BXP.US,D,20050318,000000,38.117,38.223,37.836,38.137,535518,0
BXP.US,D,20050321,000000,38.095,38.137,37.577,37.764,324441,0
BXP.US,D,20050322,000000,37.722,37.988,36.526,36.839,697596,0
BXP.US,D,20050323,000000,36.619,37.253,36.361,36.867,649854,0
BXP.US,D,20050324,000000,36.99,37.451,36.941,37.089,443380,0
BXP.US,D,20050328,000000,37.057,37.155,36.798,36.929,466968,0
BXP.US,D,20050329,000000,36.574,36.683,36.354,36.508,891368,0
BXP.US,D,20050330,000000,36.442,37.121,36.442,37.083,417969,0
BXP.US,D,20050331,000000,37.241,37.562,37.198,37.322,582700,0
BXP.US,D,20050401,000000,38.109,38.109,36.848,36.961,758185,0
BXP.US,D,20050404,000000,36.973,37.089,36.459,37.026,901277,0
BXP.US,D,20050405,000000,37.003,37.126,36.897,37.035,633100,0
BXP.US,D,20050406,000000,37.096,37.375,37.018,37.352,584939,0
BXP.US,D,20050407,000000,37.352,37.637,37.241,37.556,392288,0
BXP.US,D,20050408,000000,37.577,37.742,37.541,37.644,1172106,0
BXP.US,D,20050411,000000,37.669,37.906,37.607,37.884,201865,0
BXP.US,D,20050412,000000,37.764,38.416,37.742,38.416,769212,0
BXP.US,D,20050413,000000,38.416,38.716,38.344,38.561,579353,0
BXP.US,D,20050414,000000,38.537,38.693,38.429,38.496,651390,0
BXP.US,D,20050415,000000,38.588,38.782,38.394,38.616,498104,0
BXP.US,D,20050418,000000,38.616,38.782,38.545,38.782,616765,0
BXP.US,D,20050419,000000,38.654,38.881,38.654,38.845,599873,0
BXP.US,D,20050420,000000,38.789,38.816,38.575,38.789,672329,0
BXP.US,D,20050421,000000,38.754,38.913,38.53,38.913,1256572,0
BXP.US,D,20050422,000000,38.837,39.21,38.745,39.21,610488,0
BXP.US,D,20050425,000000,39.169,39.605,39.135,39.469,571953,0
BXP.US,D,20050426,000000,39.44,39.519,39.238,39.512,731102,0
BXP.US,D,20050427,000000,39.498,40.544,39.398,40.538,1421858,0
BXP.US,D,20050428,000000,41.017,41.296,40.877,41.067,1424513,0
BXP.US,D,20050429,000000,41.083,41.231,40.585,41.189,1095468,0
