<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMP.US,D,20210401,000000,21.25,22.1099,19.75,20.15,13577628,0
COMP.US,D,20210405,000000,21.1,21.1,17.5,18.59,7173746,0
COMP.US,D,20210406,000000,18.78,19.55,18.15,18.7,2272740,0
COMP.US,D,20210407,000000,18.57,18.97,17,17.2,2626558,0
COMP.US,D,20210408,000000,17.25,17.856,16.75,16.81,1531614,0
COMP.US,D,20210409,000000,16.75,17.56,16.5,17.31,999478,0
COMP.US,D,20210412,000000,17.45,17.49,16.95,17.11,984782,0
COMP.US,D,20210413,000000,17.25,17.82,17.13,17.52,711669,0
COMP.US,D,20210414,000000,17.46,18.245,17.36,17.99,951965,0
COMP.US,D,20210415,000000,18.24,18.38,17.8,18.27,724915,0
COMP.US,D,20210416,000000,18.25,18.35,17.9,18.03,807999,0
COMP.US,D,20210419,000000,18.17,18.64,17.08,17.78,1005357,0
COMP.US,D,20210420,000000,17.68,17.75,17,17.22,1300467,0
COMP.US,D,20210421,000000,17.15,17.72,17.1035,17.7,872859,0
COMP.US,D,20210422,000000,17.87,17.91,17.33,17.5,767795,0
COMP.US,D,20210423,000000,17.42,17.95,17.42,17.62,420842,0
COMP.US,D,20210426,000000,18.25,18.47,17.93,18,963115,0
COMP.US,D,20210427,000000,17.85,18.1,17.67,18,571995,0
COMP.US,D,20210428,000000,18.14,18.73,18.06,18.73,802090,0
COMP.US,D,20210429,000000,19.14,19.4,18.73,18.83,998550,0
COMP.US,D,20210430,000000,18.7,19.24,18.7,19.02,537924,0
COMP.US,D,20210503,000000,19.37,19.3899,18.25,18.28,308855,0
COMP.US,D,20210504,000000,18.26,18.4,17.25,17.61,721564,0
COMP.US,D,20210505,000000,17.72,17.72,17.04,17.09,425598,0
COMP.US,D,20210506,000000,17.07,17.1,16.14,16.5,1030236,0
COMP.US,D,20210507,000000,16.58,17.04,16.57,16.91,439803,0
COMP.US,D,20210510,000000,16.87,17.015,16.2,16.34,341874,0
COMP.US,D,20210511,000000,16.04,16.08,15.11,15.43,1058817,0
COMP.US,D,20210512,000000,15.43,15.43,14.19,14.45,1128319,0
COMP.US,D,20210513,000000,16.13,16.2,13.51,13.66,3042618,0
COMP.US,D,20210514,000000,13.92,14.75,13.857,14.15,940750,0
COMP.US,D,20210517,000000,14.47,14.62,13.85,14.07,818618,0
COMP.US,D,20210518,000000,14.13,14.6299,14.13,14.21,604719,0
COMP.US,D,20210519,000000,14.16,14.42,13.65,14.42,599537,0
COMP.US,D,20210520,000000,14.32,14.48,14.01,14.28,729426,0
COMP.US,D,20210521,000000,14.23,14.23,13.81,13.87,313734,0
COMP.US,D,20210524,000000,14.03,14.08,13.61,13.97,446100,0
COMP.US,D,20210525,000000,13.99,14.1,13.375,13.48,636456,0
COMP.US,D,20210526,000000,13.53,13.645,13.02,13.35,1079169,0
COMP.US,D,20210527,000000,13.35,13.44,13.135,13.14,493302,0
COMP.US,D,20210528,000000,13.22,13.9474,13.11,13.44,1455749,0
COMP.US,D,20210601,000000,13.54,13.585,12.79,12.93,1107653,0
COMP.US,D,20210602,000000,13,13.51,12.95,13.48,2228515,0
COMP.US,D,20210603,000000,13.56,13.94,13.3,13.82,1294057,0
COMP.US,D,20210604,000000,13.89,13.96,13.65,13.95,441709,0
COMP.US,D,20210607,000000,13.86,13.95,13.5,13.86,613063,0
COMP.US,D,20210608,000000,14,14.71,13.95,14.64,892850,0
COMP.US,D,20210609,000000,14.7,15.04,14.65,14.92,579714,0
COMP.US,D,20210610,000000,15.05,15.11,14.65,14.75,479815,0
COMP.US,D,20210611,000000,14.76,14.92,14.52,14.54,268679,0
COMP.US,D,20210614,000000,14.43,14.53,13.7,13.83,575537,0
COMP.US,D,20210615,000000,13.72,13.86,13.315,13.5,433083,0
COMP.US,D,20210616,000000,13.55,13.96,13.5,13.7,533295,0
COMP.US,D,20210617,000000,13.7,14.16,13.54,13.95,503511,0
COMP.US,D,20210618,000000,13.8,14.07,13.65,13.99,338842,0
COMP.US,D,20210621,000000,14,14.05,13.58,13.59,349108,0
COMP.US,D,20210622,000000,13.48,13.59,13.315,13.46,215959,0
COMP.US,D,20210623,000000,13.54,14.04,13.531,13.97,324471,0
COMP.US,D,20210624,000000,14.01,14.58,14,14.35,441676,0
COMP.US,D,20210625,000000,14.44,14.5,13.97,14.07,310986,0
COMP.US,D,20210628,000000,14.02,14.1029,13.58,13.64,452470,0
COMP.US,D,20210629,000000,13.75,13.912,13.455,13.5,450912,0
COMP.US,D,20210630,000000,13.51,13.56,13.03,13.14,488664,0
COMP.US,D,20210701,000000,13.25,13.39,13.01,13.05,296231,0
COMP.US,D,20210702,000000,13.27,13.27,12.74,12.9,747496,0
COMP.US,D,20210706,000000,12.97,13,12.2,12.44,1185703,0
COMP.US,D,20210707,000000,12.44,12.55,12.12,12.25,727238,0
COMP.US,D,20210708,000000,12,12.95,11.76,12.86,1282321,0
COMP.US,D,20210709,000000,12.85,13.55,12.805,13.5,772995,0
