<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMI.US,D,19841218,000000,4.9124,5.0214,4.9124,5.0057,430937,0
CMI.US,D,19841219,000000,4.9899,5.0832,4.9899,5.0759,343725,0
CMI.US,D,19841220,000000,5.0759,5.1224,5.0759,5.1224,197001,0
CMI.US,D,19841221,000000,5.1224,5.1224,5.029,5.0601,119018,0
CMI.US,D,19841224,000000,5.0525,5.0916,5.0525,5.0916,57455,0
CMI.US,D,19841226,000000,5.0759,5.1771,5.0759,5.1694,134409,0
CMI.US,D,19841227,000000,5.1849,5.1849,5.1224,5.1224,47200,0
CMI.US,D,19841228,000000,5.1383,5.1613,5.1383,5.1383,255482,0
CMI.US,D,19841231,000000,5.1613,5.1613,5.1224,5.1304,70798,0
CMI.US,D,19850102,000000,5.1383,5.1383,5.0446,5.0681,110813,0
CMI.US,D,19850103,000000,5.0832,5.1224,5.0832,5.0916,124149,0
CMI.US,D,19850104,000000,5.0993,5.107,5.0759,5.0759,164167,0
CMI.US,D,19850107,000000,5.0916,5.107,5.0759,5.107,173396,0
CMI.US,D,19850108,000000,5.1224,5.1224,5.107,5.107,124149,0
CMI.US,D,19850109,000000,5.1304,5.1849,5.1304,5.1694,519170,0
CMI.US,D,19850110,000000,5.154,5.2551,5.154,5.2551,435042,0
CMI.US,D,19850111,000000,5.294,5.388,5.294,5.3332,949084,0
CMI.US,D,19850114,000000,5.3568,5.5516,5.3568,5.5125,785943,0
CMI.US,D,19850115,000000,5.5516,5.6525,5.5359,5.5902,2025392,0
CMI.US,D,19850116,000000,5.6216,5.6452,5.606,5.637,679238,0
CMI.US,D,19850117,000000,5.6606,5.6841,5.637,5.637,156983,0
CMI.US,D,19850118,000000,5.6216,5.6294,5.5359,5.606,411440,0
CMI.US,D,19850121,000000,5.606,5.6216,5.5902,5.6216,324228,0
CMI.US,D,19850122,000000,5.6216,5.637,5.5902,5.6139,487368,0
CMI.US,D,19850123,000000,5.6139,5.6684,5.5751,5.6684,1432346,0
CMI.US,D,19850124,000000,5.7077,5.7232,5.5202,5.5202,917276,0
CMI.US,D,19850125,000000,5.5359,5.637,5.5359,5.6216,222651,0
CMI.US,D,19850128,000000,5.6216,5.8008,5.6216,5.7622,917276,0
CMI.US,D,19850129,000000,5.7464,5.7541,5.6918,5.7541,701808,0
CMI.US,D,19850130,000000,5.7697,5.8558,5.7697,5.7857,232913,0
CMI.US,D,19850131,000000,5.7857,5.7857,5.7232,5.7389,97475,0
CMI.US,D,19850201,000000,5.7389,5.8167,5.7389,5.8167,415550,0
CMI.US,D,19850204,000000,5.8167,5.8167,5.8008,5.8167,292422,0
CMI.US,D,19850205,000000,5.8397,5.8397,5.4893,5.5359,1623191,0
CMI.US,D,19850206,000000,5.4893,5.5359,5.3257,5.4734,1789409,0
CMI.US,D,19850207,000000,5.4425,5.5202,5.388,5.5202,1107093,0
CMI.US,D,19850208,000000,5.5359,5.6216,5.4893,5.4968,500707,0
CMI.US,D,19850211,000000,5.5046,5.5046,5.4344,5.4425,273949,0
CMI.US,D,19850212,000000,5.4425,5.4578,5.4035,5.4425,263693,0
CMI.US,D,19850213,000000,5.4425,5.4657,5.4267,5.4657,348858,0
CMI.US,D,19850214,000000,5.4734,5.4734,5.4035,5.4267,343725,0
CMI.US,D,19850215,000000,5.4267,5.4267,5.3099,5.3409,541748,0
CMI.US,D,19850219,000000,5.3409,5.4267,5.3409,5.4267,432987,0
CMI.US,D,19850220,000000,5.4425,5.4893,5.4189,5.4502,280110,0
CMI.US,D,19850221,000000,5.4578,5.4734,5.388,5.388,286266,0
CMI.US,D,19850222,000000,5.3723,5.3723,5.2474,5.3173,483261,0
CMI.US,D,19850225,000000,5.3099,5.3409,5.2706,5.3099,285238,0
CMI.US,D,19850226,000000,5.3332,5.3797,5.3257,5.3642,323205,0
CMI.US,D,19850227,000000,5.3797,5.4425,5.3642,5.3723,335514,0
CMI.US,D,19850228,000000,5.3568,5.3642,5.263,5.263,581761,0
CMI.US,D,19850301,000000,5.2787,5.3257,5.263,5.294,1044504,0
CMI.US,D,19850304,000000,5.3099,5.3332,5.3019,5.3099,564319,0
CMI.US,D,19850305,000000,5.3099,5.3099,5.263,5.263,379633,0
CMI.US,D,19850306,000000,5.2787,5.2787,5.232,5.2474,442223,0
CMI.US,D,19850307,000000,5.232,5.232,5.1304,5.1849,311911,0
CMI.US,D,19850308,000000,5.1613,5.1771,5.0681,5.0681,741824,0
CMI.US,D,19850311,000000,5.0601,5.0832,5.029,5.029,378608,0
CMI.US,D,19850312,000000,5.0135,5.0832,4.9588,5.0832,444273,0
CMI.US,D,19850313,000000,5.0993,5.0993,4.8654,4.9124,689495,0
CMI.US,D,19850314,000000,4.8889,4.9124,4.8421,4.9124,610489,0
CMI.US,D,19850315,000000,4.9278,5.0601,4.9278,5.0601,469925,0
CMI.US,D,19850318,000000,5.0601,5.0916,4.9278,4.9278,246249,0
CMI.US,D,19850319,000000,4.9357,4.9357,4.7951,4.8498,620753,0
CMI.US,D,19850320,000000,4.8498,4.881,4.8107,4.8186,203153,0
CMI.US,D,19850321,000000,4.8107,4.8654,4.7794,4.8654,485315,0
CMI.US,D,19850322,000000,4.8342,4.9431,4.8342,4.9431,150828,0
CMI.US,D,19850325,000000,4.9278,4.9431,4.8654,4.881,184688,0
CMI.US,D,19850326,000000,4.8731,4.8889,4.8263,4.8498,154931,0
CMI.US,D,19850327,000000,4.8498,4.9278,4.8498,4.9278,380658,0
CMI.US,D,19850328,000000,4.9278,4.9825,4.9278,4.9588,204181,0
CMI.US,D,19850329,000000,4.9588,4.9588,4.8964,4.9197,389894,0
CMI.US,D,19850401,000000,4.9197,4.9511,4.8964,4.8964,91317,0
CMI.US,D,19850402,000000,4.9197,4.9511,4.8263,4.8263,292422,0
CMI.US,D,19850403,000000,4.7951,4.7951,4.53,4.5378,521220,0
CMI.US,D,19850404,000000,4.53,4.53,4.4832,4.5067,175451,0
CMI.US,D,19850408,000000,4.491,4.491,4.3974,4.4129,587918,0
CMI.US,D,19850409,000000,4.4287,4.4597,4.4287,4.4443,328332,0
CMI.US,D,19850410,000000,4.4443,4.5769,4.4443,4.5769,410413,0
CMI.US,D,19850411,000000,4.6158,4.6781,4.5921,4.6158,168270,0
CMI.US,D,19850412,000000,4.6158,4.6158,4.5143,4.5378,213416,0
CMI.US,D,19850415,000000,4.5222,4.5378,4.4677,4.4832,529434,0
CMI.US,D,19850416,000000,4.4597,4.4756,4.4364,4.4443,320122,0
CMI.US,D,19850417,000000,4.4287,4.4364,4.3974,4.3974,265747,0
CMI.US,D,19850418,000000,4.4129,4.4364,4.1947,4.1947,967553,0
CMI.US,D,19850419,000000,4.187,4.187,4.0857,4.1634,1132746,0
CMI.US,D,19850422,000000,4.179,4.257,4.179,4.2337,267796,0
CMI.US,D,19850423,000000,4.2337,4.2964,4.1714,4.1947,823909,0
CMI.US,D,19850424,000000,4.1947,4.1947,4.1557,4.1714,263693,0
CMI.US,D,19850425,000000,4.1714,4.2178,4.1714,4.1947,290367,0
CMI.US,D,19850426,000000,4.2106,4.2884,4.2106,4.2651,175451,0
CMI.US,D,19850429,000000,4.2809,4.351,4.2651,4.3038,272927,0
CMI.US,D,19850430,000000,4.2964,4.2964,4.2261,4.2261,1625243,0
CMI.US,D,19850501,000000,4.2261,4.2261,4.0857,4.1245,322174,0
CMI.US,D,19850502,000000,4.1245,4.1245,4.0544,4.1088,235986,0
CMI.US,D,19850503,000000,4.1406,4.2651,4.1406,4.2651,424782,0
CMI.US,D,19850506,000000,4.2651,4.2651,4.1714,4.2178,233933,0
CMI.US,D,19850507,000000,4.2106,4.2964,4.1947,4.2809,736695,0
CMI.US,D,19850508,000000,4.2809,4.3974,4.2726,4.3974,328332,0
CMI.US,D,19850509,000000,4.4287,4.5614,4.4287,4.5067,582787,0
CMI.US,D,19850510,000000,4.4832,4.5143,4.4756,4.4756,160062,0
CMI.US,D,19850513,000000,4.491,4.5769,4.491,4.5614,403236,0
CMI.US,D,19850514,000000,4.53,4.5769,4.4443,4.4443,385794,0
CMI.US,D,19850515,000000,4.4597,4.4597,4.3974,4.3974,338594,0
CMI.US,D,19850516,000000,4.4053,4.4832,4.4053,4.4597,379633,0
CMI.US,D,19850517,000000,4.4756,4.5847,4.4756,4.5457,150828,0
CMI.US,D,19850520,000000,4.6158,4.6472,4.5533,4.5692,390920,0
CMI.US,D,19850521,000000,4.5692,4.6781,4.5692,4.6707,805439,0
CMI.US,D,19850522,000000,4.6621,4.6937,4.6621,4.6781,457615,0
CMI.US,D,19850523,000000,4.686,4.6937,4.6472,4.6621,285238,0
CMI.US,D,19850524,000000,4.7172,4.7172,4.6621,4.7172,415550,0
CMI.US,D,19850528,000000,4.7017,4.7639,4.7017,4.7563,133386,0
CMI.US,D,19850529,000000,4.7639,4.7639,4.6781,4.7017,99525,0
CMI.US,D,19850530,000000,4.6781,4.686,4.6077,4.6621,176476,0
CMI.US,D,19850531,000000,4.6621,4.686,4.6621,4.686,313965,0
CMI.US,D,19850603,000000,4.686,4.686,4.6472,4.6621,605360,0
CMI.US,D,19850604,000000,4.6621,4.6621,4.6393,4.6472,113887,0
CMI.US,D,19850605,000000,4.6621,4.6707,4.6472,4.6472,331410,0
CMI.US,D,19850606,000000,4.6236,4.6236,4.5614,4.5921,516098,0
CMI.US,D,19850607,000000,4.5847,4.6005,4.5378,4.5533,171347,0
CMI.US,D,19850610,000000,4.5222,4.5769,4.5067,4.5769,494548,0
CMI.US,D,19850611,000000,4.5921,4.6236,4.5847,4.6158,527379,0
CMI.US,D,19850612,000000,4.6313,4.6621,4.6313,4.6472,265747,0
CMI.US,D,19850613,000000,4.6313,4.6707,4.6236,4.6313,839300,0
CMI.US,D,19850614,000000,4.6236,4.6781,4.6236,4.6781,238043,0
CMI.US,D,19850617,000000,4.6621,4.7097,4.6393,4.7017,234965,0
CMI.US,D,19850618,000000,4.7172,4.7172,4.351,4.3582,1632423,0
CMI.US,D,19850619,000000,4.3193,4.3193,4.1324,4.1947,1980253,0
CMI.US,D,19850620,000000,4.0778,4.1245,3.9688,3.992,1307172,0
CMI.US,D,19850621,000000,3.9764,4,3.9063,3.9532,1608828,0
CMI.US,D,19850624,000000,3.9608,4.0623,3.9608,3.9842,1081446,0
CMI.US,D,19850625,000000,4,4.07,4,4.0623,969604,0
CMI.US,D,19850626,000000,4.07,4.1013,4.0312,4.0857,230862,0
CMI.US,D,19850627,000000,4.0778,4.0934,4.0623,4.0778,546876,0
CMI.US,D,19850628,000000,4.0934,4.2651,4.0778,4.2651,545850,0
CMI.US,D,19850701,000000,4.2337,4.3354,4.179,4.3271,750033,0
CMI.US,D,19850702,000000,4.3118,4.351,4.2494,4.351,485315,0
CMI.US,D,19850703,000000,4.3427,4.351,4.3038,4.3038,288322,0
CMI.US,D,19850705,000000,4.2884,4.351,4.2809,4.3271,106706,0
CMI.US,D,19850708,000000,4.3427,4.4364,4.3271,4.4364,217519,0
CMI.US,D,19850709,000000,4.4364,4.4519,4.3898,4.3898,703860,0
CMI.US,D,19850710,000000,4.3819,4.4597,4.3819,4.4597,251380,0
CMI.US,D,19850711,000000,4.5143,4.6158,4.5143,4.6005,559191,0
CMI.US,D,19850712,000000,4.6077,4.6077,4.5614,4.5847,100550,0
CMI.US,D,19850715,000000,4.5614,4.6472,4.5614,4.6236,904967,0
CMI.US,D,19850716,000000,4.6313,4.6313,4.6158,4.6313,179551,0
CMI.US,D,19850717,000000,4.6707,4.7017,4.5614,4.6158,204181,0
CMI.US,D,19850718,000000,4.5769,4.5769,4.491,4.4989,184688,0
CMI.US,D,19850719,000000,4.4832,4.53,4.4443,4.53,175451,0
CMI.US,D,19850722,000000,4.5457,4.5457,4.4832,4.5143,320122,0
CMI.US,D,19850723,000000,4.5067,4.6005,4.5067,4.5533,252406,0
CMI.US,D,19850724,000000,4.5847,4.6393,4.5847,4.6158,487368,0
CMI.US,D,19850725,000000,4.6158,4.6549,4.6158,4.6472,112863,0
CMI.US,D,19850726,000000,4.6472,4.6472,4.3974,4.3974,967553,0
CMI.US,D,19850729,000000,4.4597,4.4832,4.3898,4.4129,755168,0
CMI.US,D,19850730,000000,4.3974,4.4053,4.3427,4.3582,278056,0
CMI.US,D,19850731,000000,4.3582,4.3974,4.3427,4.3819,392974,0
CMI.US,D,19850801,000000,4.3741,4.4364,4.3193,4.4364,449399,0
CMI.US,D,19850802,000000,4.4364,4.4832,4.4287,4.4364,289339,0
CMI.US,D,19850805,000000,4.4519,4.4519,4.4053,4.4287,55407,0
CMI.US,D,19850806,000000,4.4129,4.4287,4.3427,4.351,65666,0
CMI.US,D,19850807,000000,4.3819,4.4129,4.351,4.3819,76955,0
CMI.US,D,19850808,000000,4.3582,4.3582,4.3118,4.3427,160062,0
CMI.US,D,19850809,000000,4.3427,4.351,4.3271,4.3271,105687,0
CMI.US,D,19850812,000000,4.3193,4.3582,4.3118,4.3427,60539,0
CMI.US,D,19850813,000000,4.3271,4.3427,4.3193,4.3354,80028,0
CMI.US,D,19850814,000000,4.3271,4.3582,4.3193,4.3582,1292808,0
CMI.US,D,19850815,000000,4.3582,4.3582,4.3271,4.351,369375,0
CMI.US,D,19850816,000000,4.3354,4.3582,4.3271,4.3271,152879,0
CMI.US,D,19850819,000000,4.3354,4.351,4.2964,4.3038,81060,0
CMI.US,D,19850820,000000,4.3038,4.3038,4.2809,4.2964,124149,0
CMI.US,D,19850821,000000,4.2809,4.3118,4.2809,4.3118,1030141,0
CMI.US,D,19850822,000000,4.3271,4.351,4.2884,4.2964,122099,0
CMI.US,D,19850823,000000,4.2964,4.3118,4.2809,4.2964,73872,0
