<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GD.US,D,19770103,000000,0.38164,0.38936,0.38164,0.38936,2158532,0
GD.US,D,19770104,000000,0.38936,0.38936,0.38164,0.38164,518250,0
GD.US,D,19770105,000000,0.38164,0.38164,0.37364,0.37364,402525,0
GD.US,D,19770106,000000,0.37364,0.38164,0.37364,0.37364,744670,0
GD.US,D,19770107,000000,0.37364,0.37364,0.37364,0.37364,488060,0
GD.US,D,19770110,000000,0.37364,0.37364,0.37364,0.37364,211322,0
GD.US,D,19770111,000000,0.37364,0.37364,0.36577,0.36577,488060,0
GD.US,D,19770112,000000,0.36577,0.36577,0.34975,0.35761,1524561,0
GD.US,D,19770113,000000,0.35761,0.35761,0.34975,0.35761,784922,0
GD.US,D,19770114,000000,0.35761,0.37364,0.34975,0.37364,1388710,0
GD.US,D,19770117,000000,0.37364,0.37364,0.37364,0.37364,352208,0
GD.US,D,19770118,000000,0.37364,0.38164,0.37364,0.38164,744670,0
GD.US,D,19770119,000000,0.38164,0.40555,0.38164,0.40555,3225223,0
GD.US,D,19770120,000000,0.40555,0.41341,0.40555,0.40555,4805130,0
GD.US,D,19770121,000000,0.40555,0.41341,0.40555,0.40555,2898174,0
GD.US,D,19770124,000000,0.40555,0.40555,0.39745,0.39745,1127070,0
GD.US,D,19770125,000000,0.40555,0.41341,0.40555,0.40555,1343425,0
GD.US,D,19770126,000000,0.40555,0.40555,0.39745,0.39745,2354767,0
GD.US,D,19770127,000000,0.39745,0.40555,0.39745,0.39745,779893,0
GD.US,D,19770128,000000,0.39745,0.40555,0.39745,0.39745,548441,0
GD.US,D,19770131,000000,0.40555,0.41341,0.40555,0.41341,2052869,0
GD.US,D,19770201,000000,0.41341,0.42134,0.41341,0.42134,1433990,0
GD.US,D,19770202,000000,0.42134,0.42931,0.42134,0.42931,2208850,0
GD.US,D,19770203,000000,0.42931,0.42931,0.42134,0.42931,971089,0
GD.US,D,19770204,000000,0.42931,0.43714,0.42931,0.42931,1821421,0
GD.US,D,19770207,000000,0.42931,0.43714,0.42134,0.42931,900647,0
GD.US,D,19770208,000000,0.42931,0.42931,0.42134,0.42931,835237,0
GD.US,D,19770209,000000,0.42134,0.42134,0.40555,0.41341,1670477,0
GD.US,D,19770210,000000,0.41341,0.42134,0.41341,0.41341,1982433,0
GD.US,D,19770211,000000,0.41341,0.41341,0.40555,0.40555,1569841,0
GD.US,D,19770214,000000,0.40555,0.41341,0.39745,0.40555,870458,0
GD.US,D,19770215,000000,0.41341,0.41341,0.41341,0.41341,518250,0
GD.US,D,19770216,000000,0.41341,0.42134,0.41341,0.42134,1247824,0
GD.US,D,19770217,000000,0.42134,0.42134,0.42134,0.42134,1615126,0
GD.US,D,19770218,000000,0.42134,0.42134,0.41341,0.42134,1132101,0
GD.US,D,19770222,000000,0.42134,0.42134,0.41341,0.42134,1232731,0
GD.US,D,19770223,000000,0.42134,0.42134,0.41341,0.41341,583660,0
GD.US,D,19770224,000000,0.41341,0.41341,0.39745,0.39745,1257887,0
GD.US,D,19770225,000000,0.39745,0.39745,0.38936,0.39745,2324572,0
GD.US,D,19770228,000000,0.39745,0.40555,0.39745,0.40555,412590,0
GD.US,D,19770301,000000,0.40555,0.42134,0.40555,0.41341,1449090,0
GD.US,D,19770302,000000,0.41341,0.42134,0.41341,0.41341,477997,0
GD.US,D,19770303,000000,0.41341,0.42931,0.41341,0.41341,1242792,0
GD.US,D,19770304,000000,0.41341,0.41341,0.41341,0.41341,563527,0
GD.US,D,19770307,000000,0.41341,0.41341,0.40555,0.40555,794986,0
GD.US,D,19770308,000000,0.40555,0.41341,0.40555,0.40555,935867,0
GD.US,D,19770309,000000,0.40555,0.40555,0.39745,0.40555,729574,0
GD.US,D,19770310,000000,0.40555,0.40555,0.39745,0.40555,1167324,0
GD.US,D,19770311,000000,0.40555,0.40555,0.40555,0.40555,206294,0
GD.US,D,19770314,000000,0.40555,0.41341,0.40555,0.41341,1016376,0
GD.US,D,19770315,000000,0.41341,0.41341,0.41341,0.41341,332081,0
GD.US,D,19770316,000000,0.41341,0.41341,0.41341,0.41341,996246,0
GD.US,D,19770317,000000,0.41341,0.41341,0.41341,0.41341,251577,0
GD.US,D,19770318,000000,0.41341,0.41341,0.41341,0.41341,628946,0
GD.US,D,19770321,000000,0.41341,0.41341,0.41341,0.41341,628946,0
GD.US,D,19770322,000000,0.41341,0.42134,0.41341,0.42134,1162290,0
GD.US,D,19770323,000000,0.42134,0.42134,0.41341,0.41341,548441,0
GD.US,D,19770324,000000,0.41341,0.41341,0.41341,0.41341,890585,0
GD.US,D,19770325,000000,0.41341,0.41341,0.40555,0.40555,402525,0
GD.US,D,19770328,000000,0.40555,0.40555,0.39745,0.40555,633972,0
GD.US,D,19770329,000000,0.40555,0.40555,0.40555,0.40555,493091,0
GD.US,D,19770330,000000,0.40555,0.40555,0.39745,0.39745,623913,0
GD.US,D,19770331,000000,0.39745,0.41341,0.39745,0.40555,1006310,0
GD.US,D,19770401,000000,0.40555,0.41341,0.40555,0.41341,820142,0
GD.US,D,19770404,000000,0.41341,0.41341,0.41341,0.41341,1700663,0
GD.US,D,19770405,000000,0.41341,0.41341,0.38164,0.38936,8105828,0
GD.US,D,19770406,000000,0.38936,0.38936,0.36577,0.37364,2234007,0
GD.US,D,19770407,000000,0.37364,0.38936,0.37364,0.38164,2591248,0
GD.US,D,19770411,000000,0.38164,0.38164,0.38164,0.38164,981149,0
GD.US,D,19770412,000000,0.38164,0.40555,0.38164,0.40555,2530870,0
GD.US,D,19770413,000000,0.39745,0.39745,0.37364,0.38936,2108217,0
GD.US,D,19770414,000000,0.38936,0.38936,0.37364,0.38164,2601314,0
GD.US,D,19770415,000000,0.38164,0.38164,0.37364,0.38164,669194,0
GD.US,D,19770418,000000,0.38164,0.38164,0.38164,0.38164,628946,0
GD.US,D,19770419,000000,0.38164,0.38164,0.38164,0.38164,211322,0
GD.US,D,19770420,000000,0.38164,0.38164,0.37364,0.37364,533343,0
GD.US,D,19770421,000000,0.37364,0.37364,0.37364,0.37364,649072,0
GD.US,D,19770422,000000,0.37364,0.37364,0.36577,0.36577,437746,0
GD.US,D,19770425,000000,0.36577,0.36577,0.35761,0.35761,784922,0
GD.US,D,19770426,000000,0.36577,0.36577,0.36577,0.36577,875490,0
GD.US,D,19770427,000000,0.36577,0.37364,0.36577,0.37364,1373617,0
GD.US,D,19770428,000000,0.37364,0.37364,0.36577,0.37364,1152227,0
GD.US,D,19770429,000000,0.37364,0.37364,0.36577,0.37364,357242,0
GD.US,D,19770502,000000,0.37364,0.37364,0.36577,0.37364,1237761,0
GD.US,D,19770503,000000,0.37364,0.38164,0.37364,0.38164,1826451,0
GD.US,D,19770504,000000,0.38164,0.38936,0.38164,0.38936,1504436,0
GD.US,D,19770505,000000,0.38936,0.40555,0.38936,0.38936,1524561,0
GD.US,D,19770506,000000,0.38936,0.39745,0.38936,0.39745,981149,0
GD.US,D,19770509,000000,0.39745,0.39745,0.38936,0.38936,327049,0
GD.US,D,19770510,000000,0.38936,0.39745,0.38936,0.38936,1635256,0
GD.US,D,19770511,000000,0.38936,0.39745,0.38936,0.38936,578626,0
GD.US,D,19770512,000000,0.38164,0.38164,0.38164,0.38164,498124,0
GD.US,D,19770513,000000,0.38164,0.38164,0.38164,0.38164,256608,0
GD.US,D,19770516,000000,0.38936,0.38936,0.38936,0.38936,885553,0
GD.US,D,19770517,000000,0.38936,0.39745,0.38164,0.38936,422651,0
GD.US,D,19770518,000000,0.38936,0.39745,0.38936,0.38936,860392,0
GD.US,D,19770519,000000,0.38936,0.39745,0.38936,0.38936,714479,0
GD.US,D,19770520,000000,0.38936,0.38936,0.38164,0.38164,633972,0
GD.US,D,19770523,000000,0.38164,0.38164,0.37364,0.37364,543407,0
GD.US,D,19770524,000000,0.37364,0.37364,0.37364,0.37364,649072,0
GD.US,D,19770525,000000,0.37364,0.38164,0.37364,0.37364,558497,0
GD.US,D,19770526,000000,0.37364,0.38164,0.37364,0.38164,467931,0
GD.US,D,19770527,000000,0.38164,0.38936,0.38164,0.38164,920772,0
GD.US,D,19770531,000000,0.37364,0.37364,0.37364,0.37364,815115,0
GD.US,D,19770601,000000,0.37364,0.38164,0.37364,0.38164,347175,0
GD.US,D,19770602,000000,0.38164,0.38164,0.38164,0.38164,945932,0
GD.US,D,19770603,000000,0.38164,0.38936,0.38164,0.38164,810084,0
GD.US,D,19770606,000000,0.38164,0.38936,0.38164,0.38164,825171,0
GD.US,D,19770607,000000,0.38164,0.38936,0.38164,0.38936,523279,0
GD.US,D,19770608,000000,0.38936,0.38936,0.38936,0.38936,2410112,0
GD.US,D,19770609,000000,0.38936,0.38936,0.38936,0.38936,1660412,0
GD.US,D,19770610,000000,0.38936,0.39745,0.38936,0.39745,996246,0
GD.US,D,19770613,000000,0.39745,0.41341,0.39745,0.40555,3723348,0
GD.US,D,19770614,000000,0.40555,0.40555,0.40555,0.40555,1982433,0
GD.US,D,19770615,000000,0.40555,0.40555,0.38936,0.38936,1328328,0
GD.US,D,19770616,000000,0.38936,0.40555,0.38936,0.40555,3079312,0
GD.US,D,19770617,000000,0.40555,0.40555,0.39745,0.39745,1428962,0
GD.US,D,19770620,000000,0.39745,0.40555,0.39745,0.40555,850332,0
GD.US,D,19770621,000000,0.40555,0.40555,0.40555,0.40555,1464179,0
GD.US,D,19770622,000000,0.40555,0.40555,0.40555,0.40555,644039,0
GD.US,D,19770623,000000,0.40555,0.42134,0.40555,0.42134,2173632,0
GD.US,D,19770624,000000,0.42134,0.42931,0.42134,0.42134,3265476,0
GD.US,D,19770627,000000,0.42134,0.42931,0.42134,0.42931,2228977,0
GD.US,D,19770628,000000,0.42931,0.42931,0.42134,0.42134,895615,0
GD.US,D,19770629,000000,0.42134,0.42134,0.41341,0.42134,498124,0
GD.US,D,19770630,000000,0.42134,0.43714,0.41341,0.42931,3391263,0
GD.US,D,19770701,000000,0.42931,0.42931,0.42134,0.42134,2042808,0
GD.US,D,19770705,000000,0.42134,0.42931,0.42134,0.42931,2188723,0
GD.US,D,19770706,000000,0.42931,0.42931,0.42931,0.42931,1821421,0
GD.US,D,19770707,000000,0.42931,0.43714,0.42931,0.43714,1856641,0
GD.US,D,19770708,000000,0.43714,0.44523,0.42931,0.42931,3320826,0
GD.US,D,19770711,000000,0.42931,0.43714,0.42931,0.42931,1031468,0
GD.US,D,19770712,000000,0.42931,0.42931,0.42931,0.42931,850332,0
GD.US,D,19770713,000000,0.42931,0.42931,0.42931,0.42931,578626,0
GD.US,D,19770715,000000,0.42931,0.43714,0.42931,0.43714,3456675,0
GD.US,D,19770718,000000,0.43714,0.43714,0.42931,0.43714,2510744,0
GD.US,D,19770719,000000,0.43714,0.43714,0.42931,0.43714,1771109,0
GD.US,D,19770720,000000,0.43714,0.43714,0.42931,0.42931,900647,0
GD.US,D,19770721,000000,0.42931,0.42931,0.42931,0.42931,608820,0
GD.US,D,19770722,000000,0.42931,0.42931,0.42134,0.42134,734608,0
GD.US,D,19770725,000000,0.42134,0.42134,0.41341,0.41341,568567,0
GD.US,D,19770726,000000,0.41341,0.42134,0.41341,0.42134,1237761,0
GD.US,D,19770727,000000,0.42134,0.42134,0.41341,0.41341,1745947,0
GD.US,D,19770728,000000,0.41341,0.42134,0.41341,0.42134,528315,0
GD.US,D,19770729,000000,0.42134,0.42134,0.42134,0.42134,815115,0
GD.US,D,19770801,000000,0.42134,0.42931,0.42134,0.42931,870458,0
GD.US,D,19770802,000000,0.42134,0.42134,0.42134,0.42134,915745,0
GD.US,D,19770803,000000,0.42134,0.42134,0.41341,0.42134,1096881,0
GD.US,D,19770804,000000,0.42134,0.42931,0.42134,0.42931,1237761,0
GD.US,D,19770805,000000,0.42931,0.43714,0.42931,0.42931,1132101,0
GD.US,D,19770808,000000,0.42931,0.42931,0.42931,0.42931,870458,0
GD.US,D,19770809,000000,0.42931,0.43714,0.42931,0.42931,714479,0
GD.US,D,19770810,000000,0.42931,0.43714,0.42931,0.43714,457872,0
GD.US,D,19770811,000000,0.43714,0.44523,0.43714,0.43714,2747227,0
GD.US,D,19770812,000000,0.43714,0.43714,0.43714,0.43714,1212604,0
GD.US,D,19770815,000000,0.43714,0.43714,0.42134,0.42134,7441665,0
GD.US,D,19770816,000000,0.42134,0.42134,0.41341,0.42134,4810162,0
GD.US,D,19770817,000000,0.42134,0.42931,0.42134,0.42134,1911991,0
GD.US,D,19770818,000000,0.42134,0.42134,0.42134,0.42134,860392,0
GD.US,D,19770819,000000,0.42134,0.42134,0.41341,0.42134,1167324,0
GD.US,D,19770822,000000,0.41341,0.41341,0.41341,0.41341,1544688,0
GD.US,D,19770823,000000,0.41341,0.41341,0.41341,0.41341,1413865,0
GD.US,D,19770824,000000,0.41341,0.41341,0.40555,0.40555,2384953,0
GD.US,D,19770825,000000,0.40555,0.40555,0.38936,0.38936,1272984,0
GD.US,D,19770826,000000,0.38936,0.39745,0.38164,0.39745,2057911,0
GD.US,D,19770829,000000,0.39745,0.39745,0.38936,0.39745,1640285,0
GD.US,D,19770830,000000,0.39745,0.39745,0.39745,0.39745,226418,0
GD.US,D,19770831,000000,0.39745,0.39745,0.38936,0.39745,171078,0
GD.US,D,19770901,000000,0.39745,0.40555,0.39745,0.40555,477997,0
GD.US,D,19770902,000000,0.40555,0.40555,0.40555,0.40555,196231,0
GD.US,D,19770906,000000,0.40555,0.40555,0.40555,0.40555,176102,0
GD.US,D,19770907,000000,0.40555,0.40555,0.39745,0.39745,171078,0
GD.US,D,19770908,000000,0.39745,0.39745,0.38936,0.38936,895615,0
GD.US,D,19770909,000000,0.38936,0.38936,0.38164,0.38936,764796,0
GD.US,D,19770912,000000,0.38936,0.38936,0.38164,0.38164,301896,0
GD.US,D,19770913,000000,0.38164,0.38936,0.38164,0.38164,392459,0
GD.US,D,19770914,000000,0.38164,0.38936,0.38164,0.38936,161014,0
GD.US,D,19770915,000000,0.38164,0.38164,0.38164,0.38164,749700,0
GD.US,D,19770916,000000,0.38164,0.38164,0.37364,0.37364,498124,0
GD.US,D,19770919,000000,0.37364,0.38164,0.37364,0.38164,774854,0
GD.US,D,19770920,000000,0.38164,0.38164,0.37364,0.38164,176102,0
GD.US,D,19770921,000000,0.38164,0.38164,0.38164,0.38164,553470,0
GD.US,D,19770922,000000,0.38164,0.38164,0.38164,0.38164,508190,0
GD.US,D,19770923,000000,0.38164,0.38164,0.37364,0.38164,528315,0
GD.US,D,19770926,000000,0.38164,0.38164,0.37364,0.38164,503157,0
GD.US,D,19770927,000000,0.38164,0.38164,0.37364,0.37364,548441,0
GD.US,D,19770928,000000,0.37364,0.38164,0.37364,0.38164,1896896,0
GD.US,D,19770929,000000,0.38164,0.38164,0.38164,0.38164,774854,0
GD.US,D,19770930,000000,0.38164,0.38936,0.38164,0.38164,407553,0
GD.US,D,19771003,000000,0.38164,0.38936,0.38164,0.38936,935867,0
GD.US,D,19771004,000000,0.38936,0.38936,0.38164,0.38164,1132101,0
GD.US,D,19771005,000000,0.38164,0.38164,0.37364,0.38164,1378645,0
GD.US,D,19771006,000000,0.38164,0.38164,0.37364,0.37364,1509464,0
GD.US,D,19771007,000000,0.37364,0.38164,0.37364,0.37364,125791,0
GD.US,D,19771010,000000,0.37364,0.37364,0.36577,0.37364,1383677,0
GD.US,D,19771011,000000,0.37364,0.37364,0.34187,0.34187,1554752,0
GD.US,D,19771012,000000,0.34187,0.34187,0.33397,0.34187,4130902,0
GD.US,D,19771013,000000,0.34187,0.35761,0.33397,0.33397,3577436,0
GD.US,D,19771014,000000,0.33397,0.34187,0.33397,0.33397,1278017,0
GD.US,D,19771017,000000,0.34187,0.34187,0.34187,0.34187,1745947,0
GD.US,D,19771018,000000,0.34187,0.34975,0.34187,0.34187,649072,0
GD.US,D,19771019,000000,0.34187,0.34187,0.34187,0.34187,1388710,0
GD.US,D,19771020,000000,0.34187,0.34187,0.34187,0.34187,498124,0
GD.US,D,19771021,000000,0.34187,0.34187,0.34187,0.34187,513221,0
GD.US,D,19771024,000000,0.34187,0.34187,0.33397,0.33397,472965,0
GD.US,D,19771025,000000,0.33397,0.33397,0.32598,0.32598,890585,0
GD.US,D,19771026,000000,0.32598,0.32598,0.32598,0.32598,1831484,0
GD.US,D,19771027,000000,0.32598,0.32598,0.3179,0.32598,2727101,0
GD.US,D,19771028,000000,0.32598,0.32598,0.3179,0.32598,1766072,0
GD.US,D,19771031,000000,0.32598,0.32598,0.32598,0.32598,211322,0
GD.US,D,19771101,000000,0.32598,0.32598,0.32598,0.32598,372337,0
GD.US,D,19771102,000000,0.32598,0.32598,0.32598,0.32598,664163,0
GD.US,D,19771103,000000,0.32598,0.32598,0.32598,0.32598,392459,0
GD.US,D,19771104,000000,0.32598,0.33397,0.32598,0.33397,327049,0
GD.US,D,19771107,000000,0.33397,0.34187,0.33397,0.34187,915745,0
GD.US,D,19771108,000000,0.34187,0.34187,0.34187,0.34187,553470,0
GD.US,D,19771109,000000,0.34187,0.35761,0.34187,0.35761,774854,0
GD.US,D,19771110,000000,0.35761,0.36577,0.34975,0.35761,1152227,0
GD.US,D,19771111,000000,0.36577,0.37364,0.36577,0.36577,1932118,0
GD.US,D,19771114,000000,0.36577,0.36577,0.35761,0.35761,367302,0
GD.US,D,19771115,000000,0.35761,0.36577,0.35761,0.36577,1071723,0
GD.US,D,19771116,000000,0.36577,0.36577,0.35761,0.35761,724542,0
GD.US,D,19771117,000000,0.35761,0.35761,0.35761,0.35761,417617,0
GD.US,D,19771118,000000,0.35761,0.35761,0.34187,0.34187,1962307,0
GD.US,D,19771121,000000,0.34187,0.34975,0.34187,0.34975,397497,0
GD.US,D,19771122,000000,0.34975,0.36577,0.34975,0.35761,684292,0
GD.US,D,19771123,000000,0.36577,0.36577,0.36577,0.36577,709446,0
GD.US,D,19771125,000000,0.36577,0.36577,0.36577,0.36577,1227700,0
GD.US,D,19771128,000000,0.36577,0.36577,0.35761,0.35761,2520811,0
GD.US,D,19771129,000000,0.34975,0.34975,0.33397,0.34187,1901925,0
GD.US,D,19771130,000000,0.34187,0.34187,0.33397,0.34187,1474247,0
GD.US,D,19771201,000000,0.34187,0.35761,0.34187,0.34975,955991,0
GD.US,D,19771202,000000,0.34975,0.34975,0.34975,0.34975,1816388,0
GD.US,D,19771205,000000,0.34975,0.34975,0.34187,0.34975,1237761,0
GD.US,D,19771206,000000,0.34975,0.34975,0.34187,0.34187,996246,0
GD.US,D,19771207,000000,0.34187,0.34187,0.34187,0.34187,256608,0
GD.US,D,19771208,000000,0.34187,0.34187,0.34187,0.34187,442775,0
GD.US,D,19771209,000000,0.34187,0.34187,0.34187,0.34187,226418,0
GD.US,D,19771212,000000,0.34187,0.34975,0.34187,0.34187,181136,0
GD.US,D,19771213,000000,0.34187,0.34187,0.34187,0.34187,573594,0
GD.US,D,19771214,000000,0.34187,0.34187,0.33397,0.34187,875490,0
GD.US,D,19771215,000000,0.34187,0.34187,0.33397,0.33397,593724,0
GD.US,D,19771216,000000,0.33397,0.33397,0.32598,0.32598,130822,0
GD.US,D,19771219,000000,0.32598,0.32598,0.32598,0.32598,2354767,0
GD.US,D,19771220,000000,0.32598,0.32598,0.3179,0.32598,659135,0
GD.US,D,19771221,000000,0.32598,0.32598,0.32598,0.32598,699386,0
GD.US,D,19771222,000000,0.32598,0.32598,0.32598,0.32598,664163,0
GD.US,D,19771223,000000,0.32598,0.32598,0.32598,0.32598,1761043,0
GD.US,D,19771227,000000,0.32598,0.32598,0.32598,0.32598,206294,0
GD.US,D,19771228,000000,0.32598,0.32598,0.32598,0.32598,563527,0
GD.US,D,19771229,000000,0.32598,0.33397,0.32598,0.33397,1574875,0
GD.US,D,19771230,000000,0.32598,0.32598,0.32598,0.32598,724542,0
GD.US,D,19780103,000000,0.32598,0.32598,0.32598,0.32598,246547,0
GD.US,D,19780104,000000,0.32598,0.32598,0.30997,0.3179,1952243,0
GD.US,D,19780105,000000,0.3179,0.32598,0.3179,0.3179,825171,0
GD.US,D,19780106,000000,0.3179,0.3179,0.30997,0.3179,996246,0
GD.US,D,19780109,000000,0.30997,0.30997,0.30214,0.30214,1574875,0
GD.US,D,19780110,000000,0.30214,0.30214,0.28614,0.29423,3119562,0
GD.US,D,19780111,000000,0.29423,0.30214,0.29423,0.29423,1459148,0
GD.US,D,19780112,000000,0.29423,0.30214,0.29423,0.29423,654105,0
GD.US,D,19780113,000000,0.29423,0.30214,0.29423,0.30214,452842,0
GD.US,D,19780116,000000,0.30214,0.30214,0.28614,0.29423,1056627,0
GD.US,D,19780117,000000,0.29423,0.30214,0.29423,0.30214,271703,0
GD.US,D,19780118,000000,0.30214,0.30997,0.30214,0.30997,155978,0
GD.US,D,19780119,000000,0.30997,0.30997,0.30997,0.30997,357242,0
GD.US,D,19780120,000000,0.30997,0.30997,0.30997,0.30997,35223,0
GD.US,D,19780123,000000,0.30997,0.30997,0.30214,0.30214,553470,0
GD.US,D,19780124,000000,0.30214,0.30214,0.30214,0.30214,422651,0
GD.US,D,19780125,000000,0.30214,0.30214,0.30214,0.30214,488060,0
GD.US,D,19780126,000000,0.30214,0.30214,0.29423,0.29423,337115,0
GD.US,D,19780127,000000,0.29423,0.30214,0.29423,0.29423,226418,0
GD.US,D,19780130,000000,0.29423,0.29423,0.29423,0.29423,191197,0
GD.US,D,19780131,000000,0.29423,0.29423,0.28614,0.28614,362268,0
GD.US,D,19780201,000000,0.28614,0.29423,0.28614,0.29423,457872,0
GD.US,D,19780202,000000,0.29423,0.30214,0.29423,0.30214,533343,0
GD.US,D,19780203,000000,0.30214,0.30214,0.29423,0.30214,161014,0
GD.US,D,19780206,000000,0.29423,0.29423,0.29423,0.29423,498124,0
GD.US,D,19780207,000000,0.29423,0.30214,0.29423,0.30214,322018,0
GD.US,D,19780208,000000,0.30214,0.30214,0.30214,0.30214,538376,0
GD.US,D,19780209,000000,0.30214,0.30214,0.30214,0.30214,513221,0
GD.US,D,19780210,000000,0.30214,0.30214,0.30214,0.30214,236483,0
GD.US,D,19780213,000000,0.30214,0.30214,0.29423,0.29423,805048,0
GD.US,D,19780214,000000,0.29423,0.29423,0.28614,0.28614,2400047,0
GD.US,D,19780215,000000,0.28614,0.28614,0.27832,0.27832,1942179,0
GD.US,D,19780216,000000,0.27832,0.27832,0.27031,0.27832,1544688,0
GD.US,D,19780217,000000,0.27832,0.27832,0.27832,0.27832,181136,0
GD.US,D,19780221,000000,0.27031,0.27031,0.2623,0.27031,568567,0
GD.US,D,19780222,000000,0.27031,0.27031,0.2623,0.27031,825171,0
GD.US,D,19780223,000000,0.27031,0.27031,0.27031,0.27031,462904,0
GD.US,D,19780224,000000,0.27031,0.27832,0.27031,0.27832,1740919,0
GD.US,D,19780227,000000,0.27832,0.27832,0.27832,0.27832,523279,0
GD.US,D,19780228,000000,0.27832,0.27832,0.27832,0.27832,367302,0
GD.US,D,19780301,000000,0.27832,0.27832,0.27832,0.27832,513221,0
GD.US,D,19780302,000000,0.28614,0.28614,0.28614,0.28614,462904,0
GD.US,D,19780303,000000,0.29423,0.29423,0.29423,0.29423,1680539,0
GD.US,D,19780306,000000,0.29423,0.29423,0.28614,0.28614,140884,0
GD.US,D,19780307,000000,0.28614,0.28614,0.28614,0.28614,155978,0
GD.US,D,19780308,000000,0.28614,0.30214,0.28614,0.30214,845302,0
GD.US,D,19780309,000000,0.30214,0.3179,0.30214,0.30997,1127070,0
GD.US,D,19780310,000000,0.30997,0.3179,0.30997,0.30997,664163,0
GD.US,D,19780313,000000,0.30997,0.30997,0.28614,0.28614,1630223,0
GD.US,D,19780314,000000,0.28614,0.28614,0.27832,0.28614,1549718,0
GD.US,D,19780315,000000,0.28614,0.29423,0.27832,0.29423,1247824,0
GD.US,D,19780316,000000,0.29423,0.30214,0.29423,0.30214,920772,0
GD.US,D,19780317,000000,0.30214,0.30214,0.30214,0.30214,246547,0
GD.US,D,19780320,000000,0.30214,0.30214,0.29423,0.30214,533343,0
GD.US,D,19780321,000000,0.30214,0.30214,0.30214,0.30214,483031,0
GD.US,D,19780322,000000,0.30214,0.30214,0.29423,0.29423,201261,0
GD.US,D,19780323,000000,0.29423,0.30214,0.29423,0.30214,377367,0
GD.US,D,19780327,000000,0.30214,0.30214,0.29423,0.30214,171078,0
GD.US,D,19780328,000000,0.30214,0.30997,0.29423,0.30214,709446,0
GD.US,D,19780329,000000,0.30997,0.3179,0.30997,0.3179,1459148,0
GD.US,D,19780330,000000,0.3179,0.32598,0.3179,0.3179,2556026,0
GD.US,D,19780331,000000,0.3179,0.3179,0.30997,0.30997,2510744,0
GD.US,D,19780403,000000,0.30997,0.30997,0.30997,0.30997,332081,0
