<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADC.US,D,20050225,000000,15.852,16.272,15.822,16.272,64933,0
ADC.US,D,20050228,000000,16.302,16.377,16.17,16.362,59902,0
ADC.US,D,20050301,000000,16.593,16.748,16.332,16.669,87414,0
ADC.US,D,20050302,000000,16.66,16.66,16.478,16.54,52175,0
ADC.US,D,20050303,000000,16.54,16.66,16.443,16.649,27847,0
ADC.US,D,20050304,000000,16.654,16.8,16.599,16.759,52685,0
ADC.US,D,20050307,000000,16.851,16.955,16.851,16.886,23991,0
ADC.US,D,20050308,000000,16.931,16.96,16.719,16.765,25172,0
ADC.US,D,20050309,000000,16.765,16.859,16.57,16.776,30535,0
ADC.US,D,20050310,000000,16.807,16.84,16.478,16.57,39092,0
ADC.US,D,20050311,000000,16.576,16.725,16.576,16.688,11243,0
ADC.US,D,20050314,000000,16.629,16.952,16.593,16.748,26675,0
ADC.US,D,20050315,000000,16.748,16.866,16.713,16.84,22814,0
ADC.US,D,20050316,000000,16.84,16.931,16.748,16.782,21313,0
ADC.US,D,20050317,000000,16.807,16.891,16.748,16.776,14934,0
ADC.US,D,20050318,000000,16.776,16.891,16.57,16.748,48827,0
ADC.US,D,20050321,000000,16.748,16.782,16.205,16.332,50002,0
ADC.US,D,20050322,000000,16.332,16.45,16.332,16.362,27847,0
ADC.US,D,20050323,000000,16.362,16.362,16.034,16.092,45806,0
ADC.US,D,20050324,000000,16.151,16.237,16.092,16.127,31042,0
ADC.US,D,20050328,000000,16.127,16.176,16.122,16.145,33891,0
ADC.US,D,20050329,000000,15.944,15.944,15.738,15.873,80369,0
ADC.US,D,20050330,000000,15.809,15.968,15.794,15.905,46812,0
ADC.US,D,20050331,000000,15.889,16.08,15.886,16.08,64596,0
ADC.US,D,20050401,000000,16.08,16.391,15.794,15.913,70302,0
ADC.US,D,20050404,000000,15.852,16.133,15.794,16.103,48151,0
ADC.US,D,20050405,000000,16.092,16.151,16.002,16.122,14090,0
ADC.US,D,20050406,000000,15.975,16.092,15.955,16.01,23324,0
ADC.US,D,20050407,000000,16.034,16.184,16.034,16.127,26340,0
ADC.US,D,20050408,000000,16.189,16.209,16.022,16.097,11579,0
ADC.US,D,20050411,000000,16.097,16.103,15.975,16.015,14761,0
ADC.US,D,20050412,000000,15.975,16.14,15.886,16.092,18289,0
ADC.US,D,20050413,000000,16.002,16.205,15.961,16.092,24659,0
ADC.US,D,20050414,000000,16.151,16.194,16.002,16.092,28189,0
ADC.US,D,20050415,000000,16.062,16.092,15.8,15.815,32382,0
ADC.US,D,20050418,000000,15.815,16.062,15.8,15.944,30032,0
ADC.US,D,20050419,000000,15.99,16.184,15.99,16.067,25842,0
ADC.US,D,20050420,000000,16.04,16.184,16.002,16.034,24834,0
ADC.US,D,20050421,000000,16.045,16.045,15.975,16.04,50174,0
ADC.US,D,20050422,000000,16.092,16.248,16.073,16.248,34567,0
