<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBC.US,D,20050225,000000,1995.41,2022.08,1985.53,2022.08,3316,0
FBC.US,D,20050228,000000,2023.07,2035.92,2005.27,2029.98,2967,0
FBC.US,D,20050301,000000,2031.97,2038.89,2008.26,2009.26,3040,0
FBC.US,D,20050302,000000,2005.27,2025.06,1989.5,2001.36,2659,0
FBC.US,D,20050303,000000,2015.17,2030.97,2006.27,2015.17,2830,0
FBC.US,D,20050304,000000,2018.14,2075.42,2009.26,2073.47,4132,0
FBC.US,D,20050307,000000,2074.45,2078.38,2046.78,2054.69,2524,0
FBC.US,D,20050308,000000,2055.68,2069.49,2023.07,2025.06,2763,0
FBC.US,D,20050309,000000,2026.04,2026.04,2000.36,2010.25,3449,0
FBC.US,D,20050310,000000,2009.26,2024.06,1993.43,2006.27,1940,0
FBC.US,D,20050311,000000,2019.12,2020.11,2000.36,2018.14,2286,0
FBC.US,D,20050314,000000,2018.14,2037.89,1995.41,2026.04,3939,0
FBC.US,D,20050315,000000,2001.36,2009.26,1974.68,1981.6,4426,0
FBC.US,D,20050316,000000,1981.6,1981.6,1952.94,1977.62,7293,0
FBC.US,D,20050317,000000,1978.61,1991.46,1974.68,1991.46,4616,0
FBC.US,D,20050318,000000,2000.36,2006.27,1967.76,1975.64,9778,0
FBC.US,D,20050321,000000,1974.68,1981.6,1956.9,1969.72,6292,0
FBC.US,D,20050322,000000,1961.82,1979.61,1936.15,1938.12,5558,0
FBC.US,D,20050323,000000,1932.2,1950.96,1906.5,1924.29,7078,0
FBC.US,D,20050324,000000,1928.24,1939.11,1923.3,1936.15,3739,0
FBC.US,D,20050328,000000,1937.15,1940.08,1907.5,1916.4,4117,0
FBC.US,D,20050329,000000,1917.39,1921.32,1876.86,1894.66,5188,0
FBC.US,D,20050330,000000,1893.67,1939.11,1887.75,1936.15,4939,0
FBC.US,D,20050331,000000,1936.15,1948.98,1926.27,1931.2,3979,0
FBC.US,D,20050401,000000,1935.16,1952.94,1881.81,1903.55,4245,0
FBC.US,D,20050404,000000,1903.55,1919.35,1878.85,1915.4,3184,0
FBC.US,D,20050405,000000,1915.4,1915.4,1894.66,1900.58,2599,0
FBC.US,D,20050406,000000,1900.58,1922.31,1897.61,1913.41,2121,0
FBC.US,D,20050407,000000,1914.4,1937.15,1903.55,1937.15,2867,0
FBC.US,D,20050408,000000,1936.15,1940.08,1908.49,1916.4,2907,0
FBC.US,D,20050411,000000,1916.4,1923.3,1911.44,1912.42,3753,0
FBC.US,D,20050412,000000,1912.42,1947.99,1901.57,1942.07,3077,0
FBC.US,D,20050413,000000,1938.12,1941.07,1921.32,1926.27,2676,0
FBC.US,D,20050414,000000,1927.26,1936.15,1916.4,1931.2,5648,0
FBC.US,D,20050415,000000,1932.2,1950.96,1880.85,1886.76,4049,0
FBC.US,D,20050418,000000,1886.76,1925.28,1878.85,1897.61,3915,0
FBC.US,D,20050419,000000,1898.6,1916.4,1894.66,1902.57,2655,0
FBC.US,D,20050420,000000,1903.55,1916.4,1886.76,1911.44,3575,0
FBC.US,D,20050421,000000,1914.4,1925.28,1891.68,1906.5,2268,0
FBC.US,D,20050422,000000,1905.5,1906.5,1876.86,1878.85,2863,0
FBC.US,D,20050425,000000,1878.85,1933.17,1878.85,1933.17,3433,0
FBC.US,D,20050426,000000,1933.17,1947.99,1912.42,1947.99,2934,0
FBC.US,D,20050427,000000,1943.06,2027.02,1928.24,2007.27,9187,0
FBC.US,D,20050428,000000,1988.51,1988.51,1949.98,1974.68,6977,0
FBC.US,D,20050429,000000,1951.94,1952.94,1789.93,1880.85,25297,0
FBC.US,D,20050502,000000,1875.88,1883.58,1782.04,1792.91,8678,0
FBC.US,D,20050503,000000,1787.96,1805.74,1779.08,1791.92,9097,0
FBC.US,D,20050504,000000,1789.93,1854.14,1789.93,1851.19,6273,0
FBC.US,D,20050505,000000,1846.24,1866,1819.57,1859.08,9262,0
FBC.US,D,20050506,000000,1854.14,1857.13,1809.7,1830.46,4710,0
FBC.US,D,20050509,000000,1827.47,1836.37,1818.58,1833.4,3733,0
FBC.US,D,20050510,000000,1837.37,1837.37,1803.78,1812.66,3044,0
FBC.US,D,20050511,000000,1808.71,1813.65,1789.93,1797.85,2464,0
FBC.US,D,20050512,000000,1807.73,1821.56,1782.04,1787.96,4754,0
FBC.US,D,20050513,000000,1797.85,1800.81,1778.09,1787.96,4224,0
FBC.US,D,20050516,000000,1793.9,1879.85,1792.91,1877.85,4763,0
FBC.US,D,20050517,000000,1876.86,1888.74,1857.13,1875.88,3275,0
FBC.US,D,20050518,000000,1880.85,1927.26,1880.85,1925.28,4629,0
FBC.US,D,20050519,000000,1925.28,1926.27,1897.61,1922.31,2809,0
FBC.US,D,20050520,000000,1922.31,1924.29,1890.7,1917.39,2007,0
FBC.US,D,20050523,000000,1909.49,1931.2,1900.58,1926.27,2831,0
FBC.US,D,20050524,000000,1912.42,1926.27,1904.52,1916.4,1991,0
FBC.US,D,20050525,000000,1905.5,1929.23,1893.87,1903.55,2182,0
FBC.US,D,20050526,000000,1900.58,1917.39,1889.7,1911.44,2048,0
FBC.US,D,20050527,000000,1918.36,1953.91,1916.4,1950.96,3074,0
FBC.US,D,20050531,000000,1949.98,1959.85,1941.07,1951.94,2891,0
FBC.US,D,20050601,000000,1948.98,1985.53,1943.06,1956.9,2903,0
FBC.US,D,20050602,000000,1961.82,1991.46,1957.86,1970.7,2961,0
FBC.US,D,20050603,000000,1975.64,1991.46,1968.74,1968.74,3401,0
FBC.US,D,20050606,000000,1975.64,1983.55,1949.98,1950.96,4887,0
FBC.US,D,20050607,000000,1950.96,1986.52,1948.98,1953.91,4729,0
FBC.US,D,20050608,000000,1961.82,1975.64,1951.94,1955.9,3199,0
FBC.US,D,20050609,000000,1955.9,1967.76,1950.96,1958.85,1960,0
FBC.US,D,20050610,000000,1956.9,1962.82,1938.12,1962.82,3006,0
FBC.US,D,20050613,000000,1955.9,2002.32,1954.91,2000.36,3334,0
FBC.US,D,20050614,000000,1993.43,2029.98,1993.43,2014.17,4779,0
FBC.US,D,20050615,000000,2013.18,2014.17,1946.02,1955.9,5216,0
FBC.US,D,20050616,000000,1886.76,1931.2,1852.17,1857.13,15795,0
FBC.US,D,20050617,000000,1857.13,1857.13,1817.6,1827.47,15674,0
FBC.US,D,20050620,000000,1817.6,1849.22,1807.73,1842.29,6223,0
FBC.US,D,20050621,000000,1855.14,1876.86,1838.35,1871.94,4971,0
FBC.US,D,20050622,000000,1880.85,1888.74,1871.94,1886.76,3528,0
FBC.US,D,20050623,000000,1878.85,1884.77,1857.13,1867,4156,0
FBC.US,D,20050624,000000,1862.06,1869.96,1835.38,1835.38,3328,0
FBC.US,D,20050627,000000,1837.37,1856.14,1832.42,1840.33,2499,0
FBC.US,D,20050628,000000,1852.17,1875.88,1846.24,1862.06,2539,0
FBC.US,D,20050629,000000,1859.08,1873.91,1845.26,1857.13,3178,0
FBC.US,D,20050630,000000,1872.93,1878.85,1855.14,1869.96,2673,0
FBC.US,D,20050701,000000,1860.07,1878.85,1852.17,1870.95,1818,0
FBC.US,D,20050705,000000,1867.98,1885.76,1863.06,1876.86,3210,0
FBC.US,D,20050706,000000,1876.86,1877.85,1853.16,1854.14,4388,0
FBC.US,D,20050707,000000,1838.35,1853.16,1828.47,1847.23,6987,0
FBC.US,D,20050708,000000,1852.17,1874.9,1845.26,1866,2985,0
FBC.US,D,20050711,000000,1867,1915.4,1864.03,1902.57,5093,0
FBC.US,D,20050712,000000,1896.63,1901.57,1867,1867.98,4944,0
FBC.US,D,20050713,000000,1865.01,1875.88,1831.45,1837.37,6191,0
FBC.US,D,20050714,000000,1829.46,1857.13,1829.46,1832.42,5699,0
FBC.US,D,20050715,000000,1827.47,1840.33,1814.64,1836.37,4040,0
FBC.US,D,20050718,000000,1831.45,1842.29,1816.63,1825.5,2756,0
FBC.US,D,20050719,000000,1837.37,1851.19,1820.56,1832.42,2869,0
FBC.US,D,20050720,000000,1826.48,1861.06,1823.54,1837.37,2370,0
FBC.US,D,20050721,000000,1842.29,1852.17,1813.65,1835.38,4301,0
FBC.US,D,20050722,000000,1838.35,1855.14,1827.47,1853.16,2003,0
FBC.US,D,20050725,000000,1847.23,1868.97,1834.4,1836.37,2969,0
FBC.US,D,20050726,000000,1841.3,1857.13,1826.48,1838.35,2123,0
FBC.US,D,20050727,000000,1842.29,1849.22,1827.47,1837.37,4335,0
FBC.US,D,20050728,000000,1812.66,1837.37,1802.79,1828.47,4721,0
FBC.US,D,20050729,000000,1828.47,1838.35,1808.71,1820.56,6179,0
FBC.US,D,20050801,000000,1820.56,1825.5,1785.01,1787.96,5549,0
FBC.US,D,20050802,000000,1787.96,1800.81,1780.08,1800.81,6364,0
FBC.US,D,20050803,000000,1789.93,1797.85,1783.02,1793.9,2391,0
FBC.US,D,20050804,000000,1787.96,1790.93,1778.09,1782.04,3423,0
FBC.US,D,20050805,000000,1786.99,1786.99,1769.2,1777.1,5270,0
FBC.US,D,20050808,000000,1772.16,1783.02,1755.37,1767.23,3850,0
