<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSW.US,D,20161202,000000,12.647,12.697,10.857,11.398,333891,0
INSW.US,D,20161205,000000,11.102,11.102,10.197,10.474,330680,0
INSW.US,D,20161206,000000,10.493,12.078,10.493,11.811,219598,0
INSW.US,D,20161207,000000,11.811,12.726,11.801,12.323,197716,0
INSW.US,D,20161208,000000,12.51,14.223,12.51,13.326,357102,0
INSW.US,D,20161209,000000,13.68,14.213,13.608,14.135,195297,0
INSW.US,D,20161212,000000,14.381,14.764,14.181,14.647,228175,0
INSW.US,D,20161213,000000,14.647,14.764,13.958,14.016,233603,0
INSW.US,D,20161214,000000,13.986,14.302,13.312,13.604,184894,0
INSW.US,D,20161215,000000,13.574,13.947,13.386,13.505,200492,0
INSW.US,D,20161216,000000,13.554,13.986,13.505,13.82,501545,0
INSW.US,D,20161219,000000,13.77,14.035,13.614,13.73,107707,0
INSW.US,D,20161220,000000,13.75,13.849,13.336,13.475,95686,0
INSW.US,D,20161221,000000,13.386,13.574,12.866,13.091,123756,0
INSW.US,D,20161222,000000,13.16,13.16,12.392,12.806,86342,0
INSW.US,D,20161223,000000,13.101,13.879,13.101,13.78,397248,0
INSW.US,D,20161227,000000,13.879,14.115,13.509,13.68,292990,0
INSW.US,D,20161228,000000,13.78,13.83,13.554,13.71,177532,0
INSW.US,D,20161229,000000,13.79,13.839,13.584,13.633,65253,0
INSW.US,D,20161230,000000,13.624,13.869,13.534,13.82,110834,0
INSW.US,D,20170103,000000,13.919,14.617,13.919,14.164,323020,0
INSW.US,D,20170104,000000,14.223,14.774,14.223,14.567,342854,0
INSW.US,D,20170105,000000,14.784,14.862,14.498,14.794,470863,0
INSW.US,D,20170106,000000,14.833,15.149,14.587,15.089,175535,0
INSW.US,D,20170109,000000,15.089,15.887,14.813,15.641,93675,0
INSW.US,D,20170110,000000,15.729,15.926,15.414,15.591,156588,0
INSW.US,D,20170111,000000,15.651,15.842,14.971,15.502,122660,0
INSW.US,D,20170112,000000,15.492,15.748,15.483,15.621,184602,0
INSW.US,D,20170113,000000,15.651,15.877,15.572,15.719,75255,0
INSW.US,D,20170117,000000,15.857,16.339,15.646,16.3,102730,0
INSW.US,D,20170118,000000,16.339,17.067,16.212,16.772,158874,0
INSW.US,D,20170119,000000,16.831,17.077,16.693,16.801,146760,0
INSW.US,D,20170120,000000,16.811,17.028,16.379,16.9,93726,0
INSW.US,D,20170123,000000,16.89,17.028,16.762,16.821,108617,0
INSW.US,D,20170124,000000,16.92,17.697,16.92,17.658,86969,0
INSW.US,D,20170125,000000,17.668,17.882,17.668,17.826,77570,0
INSW.US,D,20170126,000000,17.767,17.806,17.52,17.697,140617,0
INSW.US,D,20170127,000000,17.678,17.943,17.658,17.816,141103,0
INSW.US,D,20170130,000000,17.697,17.943,17.467,17.5,231786,0
INSW.US,D,20170131,000000,17.422,17.579,16.99,17.107,93887,0
INSW.US,D,20170201,000000,17.295,17.442,16.961,17.185,82088,0
INSW.US,D,20170202,000000,17.225,17.225,16.801,16.821,101390,0
INSW.US,D,20170203,000000,16.94,17.166,16.782,17.126,71336,0
INSW.US,D,20170206,000000,17.126,17.432,17.107,17.126,91777,0
INSW.US,D,20170207,000000,17.215,17.352,16.841,17.009,154281,0
INSW.US,D,20170208,000000,16.92,17.422,16.556,17.304,358242,0
INSW.US,D,20170209,000000,17.382,17.599,17.372,17.52,89970,0
INSW.US,D,20170210,000000,17.52,17.717,17.452,17.51,114193,0
INSW.US,D,20170213,000000,17.579,17.717,17.472,17.687,117859,0
INSW.US,D,20170214,000000,17.658,18.032,17.658,17.923,96043,0
INSW.US,D,20170215,000000,18.042,18.072,17.835,17.963,98533,0
INSW.US,D,20170216,000000,17.933,18.15,17.894,18.022,121167,0
INSW.US,D,20170217,000000,18.14,18.298,18.022,18.219,93687,0
INSW.US,D,20170221,000000,18.308,18.405,18.229,18.376,85908,0
INSW.US,D,20170222,000000,18.415,18.475,18.229,18.475,112471,0
INSW.US,D,20170223,000000,18.485,18.73,18.415,18.574,89315,0
INSW.US,D,20170224,000000,18.395,18.998,18.348,18.79,111040,0
INSW.US,D,20170227,000000,18.79,19.045,18.7,18.76,829250,0
INSW.US,D,20170228,000000,18.672,18.8,18.386,18.455,323570,0
INSW.US,D,20170301,000000,18.465,18.72,18.338,18.405,442032,0
INSW.US,D,20170302,000000,18.405,18.604,18.366,18.505,159590,0
INSW.US,D,20170303,000000,18.554,18.682,18.376,18.405,85398,0
INSW.US,D,20170306,000000,18.425,18.692,18.268,18.465,227736,0
INSW.US,D,20170307,000000,18.633,18.692,17.767,18.16,284537,0
INSW.US,D,20170308,000000,18.2,18.376,17.993,17.993,79366,0
INSW.US,D,20170309,000000,18.09,18.2,17.845,18.013,85506,0
INSW.US,D,20170310,000000,18.17,18.254,18.072,18.19,118236,0
INSW.US,D,20170313,000000,18.278,18.554,18.278,18.465,642484,0
INSW.US,D,20170314,000000,18.357,18.584,18.239,18.278,290386,0
INSW.US,D,20170315,000000,18.288,18.574,18.268,18.574,328839,0
INSW.US,D,20170316,000000,18.652,18.735,18.524,18.672,171643,0
INSW.US,D,20170317,000000,18.594,18.888,18.386,18.604,718631,0
INSW.US,D,20170320,000000,18.584,18.893,18.584,18.76,110047,0
INSW.US,D,20170321,000000,18.8,19.439,18.75,19.381,198430,0
INSW.US,D,20170322,000000,19.303,19.558,19.173,19.538,105700,0
INSW.US,D,20170323,000000,19.518,19.637,19.173,19.528,93769,0
INSW.US,D,20170324,000000,19.538,19.647,19.439,19.538,58324,0
INSW.US,D,20170327,000000,19.362,19.578,19.045,19.528,100648,0
INSW.US,D,20170328,000000,19.518,20.129,19.381,20.089,216026,0
INSW.US,D,20170329,000000,18.71,19.218,17.983,18.829,490814,0
INSW.US,D,20170330,000000,18.72,18.928,18.599,18.908,140756,0
INSW.US,D,20170331,000000,18.878,18.908,18.594,18.82,147060,0
INSW.US,D,20170403,000000,18.8,18.928,18.455,18.869,216306,0
INSW.US,D,20170404,000000,18.849,18.898,18.283,18.524,244489,0
INSW.US,D,20170405,000000,18.435,18.7,18.348,18.425,210585,0
INSW.US,D,20170406,000000,18.405,18.71,18.366,18.682,155980,0
INSW.US,D,20170407,000000,18.72,18.72,18.475,18.564,101807,0
INSW.US,D,20170410,000000,18.475,19.045,18.475,18.869,104583,0
INSW.US,D,20170411,000000,18.869,19.05,18.82,18.898,124369,0
INSW.US,D,20170412,000000,18.829,18.829,18.475,18.505,73811,0
INSW.US,D,20170413,000000,18.386,18.524,18.16,18.338,74096,0
INSW.US,D,20170417,000000,18.405,18.72,18.405,18.584,70799,0
INSW.US,D,20170418,000000,18.505,18.815,18.415,18.7,373008,0
INSW.US,D,20170419,000000,18.682,18.78,18.584,18.652,68598,0
INSW.US,D,20170420,000000,18.652,19.263,18.554,18.692,259520,0
INSW.US,D,20170421,000000,18.623,18.898,18.604,18.839,138452,0
INSW.US,D,20170424,000000,18.948,18.998,18.8,18.888,117106,0
INSW.US,D,20170425,000000,19.017,19.293,18.918,19.105,124658,0
INSW.US,D,20170426,000000,19.035,19.332,19.035,19.263,94220,0
INSW.US,D,20170427,000000,19.253,19.293,19.193,19.233,46970,0
INSW.US,D,20170428,000000,19.293,19.293,19.007,19.027,110968,0
INSW.US,D,20170501,000000,19.143,19.233,19.115,19.173,52883,0
INSW.US,D,20170502,000000,19.173,19.696,19.173,19.439,102178,0
INSW.US,D,20170503,000000,19.342,19.558,19.233,19.322,53669,0
INSW.US,D,20170504,000000,19.322,19.666,19.322,19.508,151143,0
INSW.US,D,20170505,000000,19.538,19.705,19.447,19.637,70515,0
INSW.US,D,20170508,000000,19.558,19.735,19.419,19.478,55531,0
INSW.US,D,20170509,000000,19.498,19.715,19.362,19.558,112794,0
INSW.US,D,20170510,000000,20.178,21.501,20.178,20.778,259449,0
INSW.US,D,20170511,000000,20.621,20.783,20.316,20.67,60745,0
INSW.US,D,20170512,000000,20.69,20.927,20.079,20.109,41102,0
INSW.US,D,20170515,000000,20.226,20.346,19.647,19.647,65780,0
INSW.US,D,20170516,000000,19.696,20.159,19.627,19.666,113144,0
INSW.US,D,20170517,000000,19.617,20.178,19.163,20.069,109869,0
INSW.US,D,20170518,000000,20.069,20.518,20.069,20.316,119754,0
INSW.US,D,20170519,000000,20.217,20.67,20.217,20.591,89715,0
INSW.US,D,20170522,000000,20.513,20.552,20.159,20.336,96453,0
INSW.US,D,20170523,000000,20.256,20.256,19.981,20.001,53353,0
INSW.US,D,20170524,000000,19.991,20.256,19.686,19.784,45861,0
INSW.US,D,20170525,000000,19.764,19.951,19.764,19.863,75302,0
INSW.US,D,20170526,000000,19.764,20.316,19.764,20.236,94827,0
INSW.US,D,20170530,000000,20.119,20.119,19.647,19.656,121402,0
INSW.US,D,20170531,000000,19.686,19.686,19.381,19.468,181001,0
INSW.US,D,20170601,000000,19.391,19.705,19.268,19.488,89107,0
INSW.US,D,20170602,000000,19.508,19.627,19.381,19.538,96594,0
INSW.US,D,20170605,000000,19.458,19.617,19.381,19.548,54011,0
INSW.US,D,20170606,000000,19.478,19.676,19.045,19.558,107165,0
INSW.US,D,20170607,000000,19.608,19.774,19.388,19.686,94481,0
INSW.US,D,20170608,000000,19.568,19.833,19.419,19.715,85135,0
