<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV.US,D,20050225,000000,9.4608,9.568,9.4608,9.568,284899,0
GDV.US,D,20050228,000000,9.55,9.617,9.538,9.578,467075,0
GDV.US,D,20050301,000000,9.557,9.657,9.557,9.64,330076,0
GDV.US,D,20050302,000000,9.647,9.706,9.625,9.652,314953,0
GDV.US,D,20050303,000000,9.663,9.701,9.623,9.684,426323,0
GDV.US,D,20050304,000000,9.696,9.738,9.672,9.701,441634,0
GDV.US,D,20050307,000000,9.701,9.744,9.631,9.657,524424,0
GDV.US,D,20050308,000000,9.64,9.663,9.625,9.631,458228,0
GDV.US,D,20050309,000000,9.617,9.631,9.528,9.531,453437,0
GDV.US,D,20050310,000000,9.531,9.557,9.4738,9.531,402358,0
GDV.US,D,20050311,000000,9.511,9.523,9.4253,9.4887,257049,0
GDV.US,D,20050314,000000,9.4668,9.4937,9.3762,9.4608,403104,0
GDV.US,D,20050315,000000,9.4253,9.4738,9.389,9.3939,465980,0
GDV.US,D,20050316,000000,9.3762,9.3841,9.2621,9.2881,359944,0
GDV.US,D,20050317,000000,9.2676,9.3134,9.2369,9.3134,345376,0
GDV.US,D,20050318,000000,9.2724,9.3174,9.2535,9.3007,311627,0
GDV.US,D,20050321,000000,9.3395,9.3395,9.2008,9.2125,405491,0
GDV.US,D,20050322,000000,9.2125,9.2438,9.1922,9.2008,352567,0
GDV.US,D,20050323,000000,9.1835,9.3134,9.1531,9.2438,460988,0
GDV.US,D,20050324,000000,9.3639,9.389,9.2822,9.3385,379863,0
GDV.US,D,20050328,000000,9.3174,9.3296,9.2301,9.2495,469479,0
GDV.US,D,20050329,000000,9.2058,9.3296,9.2058,9.2929,294671,0
GDV.US,D,20050330,000000,9.2822,9.389,9.2621,9.3639,234378,0
GDV.US,D,20050331,000000,9.3395,9.389,9.3296,9.3712,287292,0
GDV.US,D,20050401,000000,9.4106,9.4134,9.3345,9.389,336717,0
GDV.US,D,20050404,000000,9.389,9.511,9.3712,9.511,311452,0
GDV.US,D,20050405,000000,9.4797,9.574,9.4797,9.557,351283,0
GDV.US,D,20050406,000000,9.561,9.584,9.544,9.55,437025,0
GDV.US,D,20050407,000000,9.55,9.578,9.523,9.574,272545,0
GDV.US,D,20050408,000000,9.594,9.598,9.55,9.55,229389,0
GDV.US,D,20050411,000000,9.574,9.584,9.4837,9.504,299466,0
GDV.US,D,20050412,000000,9.518,9.584,9.4372,9.578,452151,0
GDV.US,D,20050413,000000,9.561,9.561,9.389,9.4441,403285,0
GDV.US,D,20050414,000000,9.389,9.4887,9.3501,9.389,354784,0
GDV.US,D,20050415,000000,9.3227,9.3841,9.2881,9.2881,294671,0
GDV.US,D,20050418,000000,9.2929,9.3433,9.2724,9.3227,343902,0
GDV.US,D,20050419,000000,9.2929,9.3841,9.2822,9.3762,365858,0
GDV.US,D,20050420,000000,9.3989,9.4797,9.3639,9.3939,421352,0
GDV.US,D,20050421,000000,9.389,9.55,9.3639,9.538,578638,0
GDV.US,D,20050422,000000,9.518,9.557,9.4511,9.531,407706,0
GDV.US,D,20050425,000000,9.568,9.574,9.4253,9.4628,361425,0
GDV.US,D,20050426,000000,9.4134,9.4937,9.4134,9.4608,459707,0
GDV.US,D,20050427,000000,9.3762,9.557,9.3762,9.531,412876,0
GDV.US,D,20050428,000000,9.528,9.528,9.4441,9.4441,244326,0
GDV.US,D,20050429,000000,9.4134,9.4441,9.3174,9.4134,348150,0
GDV.US,D,20050502,000000,9.4134,9.4887,9.3841,9.4511,295036,0
GDV.US,D,20050503,000000,9.4628,9.523,9.4441,9.504,261848,0
GDV.US,D,20050504,000000,9.504,9.603,9.504,9.598,345749,0
GDV.US,D,20050505,000000,9.603,9.652,9.574,9.594,406963,0
GDV.US,D,20050506,000000,9.617,9.657,9.594,9.625,302214,0
GDV.US,D,20050509,000000,9.617,9.652,9.584,9.598,293011,0
GDV.US,D,20050510,000000,9.598,9.617,9.504,9.568,381892,0
GDV.US,D,20050511,000000,9.544,9.623,9.544,9.584,422275,0
GDV.US,D,20050512,000000,9.528,9.578,9.4441,9.4608,358287,0
GDV.US,D,20050513,000000,9.4887,9.4986,9.4253,9.4738,306835,0
GDV.US,D,20050516,000000,9.4837,9.528,9.4608,9.4986,354784,0
GDV.US,D,20050517,000000,9.518,9.528,9.4668,9.4797,472429,0
GDV.US,D,20050518,000000,9.4887,9.578,9.4797,9.568,380240,0
GDV.US,D,20050519,000000,9.594,9.663,9.574,9.647,436103,0
GDV.US,D,20050520,000000,9.668,9.668,9.594,9.623,312927,0
GDV.US,D,20050523,000000,9.625,9.647,9.55,9.603,355149,0
GDV.US,D,20050524,000000,9.672,9.672,9.568,9.623,369165,0
GDV.US,D,20050525,000000,9.598,9.631,9.544,9.574,496398,0
GDV.US,D,20050526,000000,9.55,9.603,9.544,9.603,404758,0
GDV.US,D,20050527,000000,9.617,9.617,9.544,9.611,370822,0
GDV.US,D,20050531,000000,9.598,9.603,9.531,9.568,320853,0
GDV.US,D,20050601,000000,9.574,9.647,9.531,9.603,319011,0
GDV.US,D,20050602,000000,9.625,9.647,9.574,9.617,361609,0
GDV.US,D,20050603,000000,9.603,9.647,9.598,9.631,370279,0
GDV.US,D,20050606,000000,9.64,9.657,9.635,9.652,438501,0
GDV.US,D,20050607,000000,9.668,9.712,9.652,9.663,398857,0
GDV.US,D,20050608,000000,9.647,9.691,9.64,9.672,302965,0
GDV.US,D,20050609,000000,9.64,9.712,9.631,9.706,282880,0
GDV.US,D,20050610,000000,9.691,9.725,9.678,9.725,306835,0
GDV.US,D,20050613,000000,9.731,9.772,9.696,9.75,347590,0
GDV.US,D,20050614,000000,9.561,9.75,9.561,9.701,329707,0
GDV.US,D,20050615,000000,9.706,9.731,9.647,9.684,346299,0
GDV.US,D,20050616,000000,9.668,9.788,9.663,9.788,393318,0
GDV.US,D,20050617,000000,9.788,9.813,9.672,9.805,285632,0
GDV.US,D,20050620,000000,9.766,9.793,9.672,9.725,359567,0
GDV.US,D,20050621,000000,9.731,9.755,9.663,9.706,398496,0
GDV.US,D,20050622,000000,9.738,9.738,9.603,9.635,382263,0
GDV.US,D,20050623,000000,9.668,9.672,9.611,9.64,474644,0
GDV.US,D,20050624,000000,9.668,9.668,9.623,9.668,379683,0
GDV.US,D,20050627,000000,9.663,9.701,9.584,9.668,481099,0
GDV.US,D,20050628,000000,9.668,9.772,9.647,9.762,347590,0
GDV.US,D,20050629,000000,9.762,9.762,9.668,9.701,299832,0
GDV.US,D,20050630,000000,9.684,9.755,9.672,9.718,237509,0
GDV.US,D,20050701,000000,9.684,9.758,9.672,9.758,256126,0
GDV.US,D,20050705,000000,9.758,9.882,9.75,9.805,299281,0
GDV.US,D,20050706,000000,9.782,9.869,9.772,9.836,347039,0
GDV.US,D,20050707,000000,9.808,9.888,9.706,9.857,326016,0
GDV.US,D,20050708,000000,9.857,9.917,9.84,9.857,349444,0
GDV.US,D,20050711,000000,9.84,9.911,9.829,9.894,232893,0
GDV.US,D,20050712,000000,9.888,9.944,9.888,9.917,357542,0
GDV.US,D,20050713,000000,9.869,9.908,9.84,9.908,299466,0
GDV.US,D,20050714,000000,9.941,9.952,9.888,9.936,314028,0
GDV.US,D,20050715,000000,9.908,9.941,9.864,9.917,280838,0
GDV.US,D,20050718,000000,9.922,9.936,9.857,9.888,247460,0
GDV.US,D,20050719,000000,9.882,9.978,9.882,9.908,460449,0
GDV.US,D,20050720,000000,9.908,9.908,9.801,9.852,438680,0
GDV.US,D,20050721,000000,9.857,9.857,9.758,9.772,389636,0
GDV.US,D,20050722,000000,9.805,9.829,9.738,9.758,359209,0
GDV.US,D,20050725,000000,9.75,9.805,9.684,9.701,548044,0
GDV.US,D,20050726,000000,9.701,9.782,9.701,9.772,458228,0
GDV.US,D,20050727,000000,9.788,9.864,9.762,9.857,272914,0
GDV.US,D,20050728,000000,9.836,9.917,9.836,9.911,259823,0
GDV.US,D,20050729,000000,9.911,9.936,9.824,9.882,238058,0
GDV.US,D,20050801,000000,9.857,9.96,9.857,9.941,354416,0
GDV.US,D,20050802,000000,9.966,9.966,9.894,9.952,348517,0
GDV.US,D,20050803,000000,9.944,9.966,9.917,9.944,351099,0
GDV.US,D,20050804,000000,9.917,9.96,9.9,9.96,299655,0
GDV.US,D,20050805,000000,9.911,9.96,9.857,9.929,221275,0
GDV.US,D,20050808,000000,9.936,9.96,9.911,9.925,303156,0
GDV.US,D,20050809,000000,9.911,9.999,9.911,9.966,296707,0
GDV.US,D,20050810,000000,9.947,9.989,9.888,9.917,297808,0
GDV.US,D,20050811,000000,9.917,9.917,9.801,9.847,297443,0
GDV.US,D,20050812,000000,9.829,9.876,9.829,9.876,204493,0
GDV.US,D,20050815,000000,9.813,9.876,9.805,9.857,321967,0
GDV.US,D,20050816,000000,9.829,9.888,9.813,9.876,345564,0
GDV.US,D,20050817,000000,9.829,9.852,9.805,9.824,281201,0
GDV.US,D,20050818,000000,9.813,9.852,9.805,9.84,368804,0
GDV.US,D,20050819,000000,9.864,9.888,9.818,9.857,243223,0
GDV.US,D,20050822,000000,9.888,9.911,9.852,9.869,354971,0
GDV.US,D,20050823,000000,9.852,9.888,9.824,9.857,359944,0
GDV.US,D,20050824,000000,9.857,9.864,9.782,9.782,375620,0
GDV.US,D,20050825,000000,9.788,9.808,9.678,9.731,374514,0
GDV.US,D,20050826,000000,9.684,9.801,9.684,9.801,268305,0
GDV.US,D,20050829,000000,9.782,9.869,9.772,9.852,286555,0
GDV.US,D,20050830,000000,9.836,9.864,9.818,9.864,243591,0
GDV.US,D,20050831,000000,9.847,9.936,9.836,9.908,233997,0
GDV.US,D,20050901,000000,9.888,9.925,9.847,9.894,225709,0
GDV.US,D,20050902,000000,9.917,9.966,9.894,9.911,258162,0
GDV.US,D,20050906,000000,9.917,9.966,9.917,9.952,249308,0
GDV.US,D,20050907,000000,9.952,9.96,9.857,9.908,306287,0
GDV.US,D,20050908,000000,9.869,9.925,9.836,9.857,344463,0
GDV.US,D,20050909,000000,9.882,9.952,9.882,9.936,264432,0
GDV.US,D,20050912,000000,9.947,9.947,9.917,9.922,255028,0
GDV.US,D,20050913,000000,9.876,9.922,9.84,9.894,324732,0
GDV.US,D,20050914,000000,9.852,9.882,9.805,9.805,301687,0
GDV.US,D,20050915,000000,9.84,9.84,9.778,9.805,270324,0
GDV.US,D,20050916,000000,9.829,9.829,9.766,9.782,319566,0
GDV.US,D,20050919,000000,9.782,9.808,9.731,9.766,270896,0
GDV.US,D,20050920,000000,9.762,9.813,9.744,9.75,335594,0
GDV.US,D,20050921,000000,9.758,9.788,9.672,9.696,458420,0
GDV.US,D,20050922,000000,9.706,9.731,9.64,9.701,371204,0
GDV.US,D,20050923,000000,9.718,9.731,9.64,9.684,285814,0
GDV.US,D,20050926,000000,9.701,9.725,9.64,9.663,524615,0
GDV.US,D,20050927,000000,9.652,9.668,9.4194,9.574,831264,0
GDV.US,D,20050928,000000,9.544,9.647,9.518,9.617,323436,0
GDV.US,D,20050929,000000,9.4668,9.64,9.4668,9.64,444597,0
GDV.US,D,20050930,000000,9.657,9.684,9.631,9.657,238800,0
GDV.US,D,20051003,000000,9.657,9.678,9.603,9.625,297615,0
GDV.US,D,20051004,000000,9.635,9.701,9.623,9.623,391298,0
GDV.US,D,20051005,000000,9.584,9.617,9.4937,9.504,217597,0
GDV.US,D,20051006,000000,9.4608,9.518,9.4608,9.511,551547,0
GDV.US,D,20051007,000000,9.4887,9.518,9.4797,9.4887,280292,0
GDV.US,D,20051010,000000,9.511,9.511,9.3989,9.3989,299655,0
GDV.US,D,20051011,000000,9.4372,9.456,9.3395,9.3639,249494,0
GDV.US,D,20051012,000000,9.3385,9.3501,9.0783,9.2301,453623,0
GDV.US,D,20051013,000000,9.0841,9.198,9.0082,9.1388,431863,0
GDV.US,D,20051014,000000,9.1589,9.2301,9.1264,9.1777,325097,0
GDV.US,D,20051017,000000,9.1922,9.2929,9.1835,9.2301,319747,0
GDV.US,D,20051018,000000,9.2573,9.3134,9.1835,9.198,283253,0
GDV.US,D,20051019,000000,9.1699,9.3007,9.1137,9.2881,428730,0
GDV.US,D,20051020,000000,9.3395,9.3395,9.1835,9.2125,284168,0
GDV.US,D,20051021,000000,9.1835,9.2822,9.1835,9.2058,252625,0
GDV.US,D,20051024,000000,9.2822,9.3296,9.2301,9.3134,404210,0
GDV.US,D,20051025,000000,9.3385,9.3639,9.2244,9.2495,345935,0
GDV.US,D,20051026,000000,9.2438,9.3385,9.2058,9.2881,421717,0
GDV.US,D,20051027,000000,9.2535,9.2929,9.1884,9.1922,267563,0
GDV.US,D,20051028,000000,9.2058,9.2822,9.2058,9.2535,214276,0
GDV.US,D,20051031,000000,9.2822,9.3639,9.2573,9.3395,242654,0
GDV.US,D,20051101,000000,9.3134,9.3501,9.2175,9.2301,265535,0
GDV.US,D,20051102,000000,9.2438,9.3712,9.2369,9.3712,258162,0
GDV.US,D,20051103,000000,9.3501,9.4628,9.3385,9.3841,244141,0
GDV.US,D,20051104,000000,9.3639,9.3939,9.2724,9.3174,252812,0
GDV.US,D,20051107,000000,9.3007,9.3501,9.3007,9.3296,320676,0
GDV.US,D,20051108,000000,9.3007,9.3296,9.2175,9.2369,331732,0
GDV.US,D,20051109,000000,9.2495,9.2881,9.1922,9.2301,379863,0
GDV.US,D,20051110,000000,9.1699,9.2008,9.1002,9.1589,423373,0
GDV.US,D,20051111,000000,9.1329,9.1835,9.1002,9.1427,277516,0
GDV.US,D,20051114,000000,9.1206,9.1531,9.1091,9.1427,320853,0
GDV.US,D,20051115,000000,9.1137,9.1922,9.1137,9.1427,381151,0
GDV.US,D,20051116,000000,9.1589,9.1653,9.0783,9.1002,447908,0
GDV.US,D,20051117,000000,9.0936,9.2369,9.0936,9.1777,407889,0
GDV.US,D,20051118,000000,9.198,9.2301,9.1329,9.198,399038,0
GDV.US,D,20051121,000000,9.1922,9.2175,9.1777,9.2125,331921,0
GDV.US,D,20051122,000000,9.1884,9.2369,9.1884,9.2369,496776,0
