<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSL.US,D,20050225,000000,29.988,30.678,29.979,30.678,150285,0
CSL.US,D,20050228,000000,30.571,30.571,30.037,30.354,305848,0
CSL.US,D,20050301,000000,30.451,30.561,30.318,30.512,226347,0
CSL.US,D,20050302,000000,30.487,30.783,30.318,30.553,338833,0
CSL.US,D,20050303,000000,30.553,30.815,30.451,30.695,195422,0
CSL.US,D,20050304,000000,30.756,31.306,30.581,31.253,233222,0
CSL.US,D,20050307,000000,31.253,31.297,30.659,30.957,492787,0
CSL.US,D,20050308,000000,30.957,31.105,30.415,31.097,410085,0
CSL.US,D,20050309,000000,30.947,31.323,30.947,31.279,408939,0
CSL.US,D,20050310,000000,31.226,31.503,31.164,31.288,285457,0
CSL.US,D,20050311,000000,31.199,31.386,31.035,31.288,215582,0
CSL.US,D,20050314,000000,30.993,31.632,30.937,31.622,301266,0
CSL.US,D,20050315,000000,31.726,31.741,31.035,31.097,159684,0
CSL.US,D,20050316,000000,31.164,31.297,30.52,30.641,194047,0
CSL.US,D,20050317,000000,30.553,31.164,30.497,31.018,269877,0
CSL.US,D,20050318,000000,31.07,31.08,30.815,31.035,217645,0
CSL.US,D,20050321,000000,30.993,31.002,30.504,30.625,161744,0
CSL.US,D,20050322,000000,30.668,30.92,30.424,30.571,367243,0
CSL.US,D,20050323,000000,30.571,30.985,30.354,30.581,147769,0
CSL.US,D,20050324,000000,30.581,31.097,30.581,30.731,178467,0
CSL.US,D,20050328,000000,30.712,30.911,30.659,30.687,143644,0
CSL.US,D,20050329,000000,30.571,30.678,30.037,30.037,202752,0
CSL.US,D,20050330,000000,30.037,30.607,30.037,30.387,347542,0
CSL.US,D,20050331,000000,30.327,30.687,30.265,30.451,176179,0
CSL.US,D,20050401,000000,30.479,30.641,30.118,30.164,242844,0
CSL.US,D,20050404,000000,30.201,30.52,30.055,30.424,250636,0
CSL.US,D,20050405,000000,30.442,30.783,30.224,30.598,260023,0
CSL.US,D,20050406,000000,30.598,30.84,30.469,30.561,125776,0
CSL.US,D,20050407,000000,30.504,30.859,30.504,30.641,170907,0
CSL.US,D,20050408,000000,30.756,30.773,30.318,30.396,142956,0
CSL.US,D,20050411,000000,30.354,30.598,30.292,30.497,225203,0
CSL.US,D,20050412,000000,30.479,31.19,30.406,30.92,282934,0
CSL.US,D,20050413,000000,30.929,30.976,30.208,30.327,578014,0
CSL.US,D,20050414,000000,30.985,32.259,30.985,31.776,1331972,0
CSL.US,D,20050415,000000,31.691,32.006,30.616,30.868,620170,0
CSL.US,D,20050418,000000,31.035,31.648,30.859,31.567,659343,0
CSL.US,D,20050419,000000,31.567,32.197,31.54,32.063,398401,0
CSL.US,D,20050420,000000,31.972,32.205,31.323,31.463,385569,0
CSL.US,D,20050421,000000,31.567,31.909,31.471,31.751,408484,0
CSL.US,D,20050422,000000,31.758,31.917,31.173,31.41,274001,0
CSL.US,D,20050425,000000,31.427,31.836,31.386,31.648,391756,0
CSL.US,D,20050426,000000,31.648,31.845,31.164,31.199,300119,0
CSL.US,D,20050427,000000,31.14,31.477,30.859,31.351,230017,0
CSL.US,D,20050428,000000,31.226,31.386,30.815,30.895,309510,0
CSL.US,D,20050429,000000,30.976,31.471,30.825,31.351,255445,0
CSL.US,D,20050502,000000,31.427,31.503,31.216,31.503,210540,0
CSL.US,D,20050503,000000,31.531,31.567,31.253,31.446,345022,0
CSL.US,D,20050504,000000,31.446,31.845,31.446,31.776,229098,0
CSL.US,D,20050505,000000,31.632,32.152,31.575,31.917,288203,0
CSL.US,D,20050506,000000,32.032,32.284,31.972,32.152,165407,0
CSL.US,D,20050509,000000,32.205,32.63,32.055,32.573,289125,0
CSL.US,D,20050510,000000,32.432,32.44,31.927,31.979,239638,0
CSL.US,D,20050511,000000,31.989,32.055,31.531,31.946,294619,0
CSL.US,D,20050512,000000,31.845,32.097,31.035,31.209,270106,0
CSL.US,D,20050513,000000,31.279,31.323,30.687,30.976,240551,0
CSL.US,D,20050516,000000,31.08,31.427,31.052,31.427,256133,0
CSL.US,D,20050517,000000,31.41,31.41,31.018,31.342,360373,0
CSL.US,D,20050518,000000,31.36,32.529,31.36,32.503,260023,0
CSL.US,D,20050519,000000,32.503,32.649,32.215,32.224,183504,0
CSL.US,D,20050520,000000,32.215,32.468,32.106,32.422,169301,0
CSL.US,D,20050523,000000,32.422,32.422,32.006,32.301,260255,0
