<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATT.US,D,20210526,000000,25.21,25.21,24.8334,24.8334,9320,0
FATT.US,D,20210527,000000,24.7156,24.7156,24.7156,24.7156,241,0
FATT.US,D,20210528,000000,24.43,24.78,24.43,24.7653,2685,0
FATT.US,D,20210601,000000,25.07,25.07,24.8,24.8203,3959,0
FATT.US,D,20210602,000000,24.82,24.825,24.8035,24.8035,3540,0
FATT.US,D,20210603,000000,24.82,24.82,24.66,24.7703,1026,0
FATT.US,D,20210604,000000,24.7601,24.8059,24.76,24.8059,422,0
FATT.US,D,20210607,000000,24.7924,24.7924,24.7435,24.7435,1212,0
FATT.US,D,20210608,000000,24.7,24.7657,24.7,24.7657,24438,0
FATT.US,D,20210609,000000,24.8,24.8,24.786,24.7869,1571,0
FATT.US,D,20210610,000000,24.79,24.79,24.7197,24.7197,757,0
FATT.US,D,20210611,000000,24.64,24.6558,24.63,24.6558,920,0
FATT.US,D,20210614,000000,24.59,24.6768,24.59,24.6768,761,0
FATT.US,D,20210615,000000,24.7283,24.7283,24.7283,24.7283,59,0
FATT.US,D,20210616,000000,24.65,24.68,24.65,24.6683,10713,0
FATT.US,D,20210617,000000,24.56,24.6212,24.56,24.6212,750,0
FATT.US,D,20210618,000000,24.64,24.64,24.64,24.64,1010,0
FATT.US,D,20210621,000000,24.625,24.6751,24.61,24.6751,1340,0
FATT.US,D,20210622,000000,24.5715,24.5715,24.5715,24.5715,103,0
FATT.US,D,20210623,000000,24.4231,24.4231,24.4231,24.4231,109,0
FATT.US,D,20210624,000000,24.5443,24.5443,24.5443,24.5443,8,0
FATT.US,D,20210625,000000,24.5799,24.5799,24.5731,24.5731,233,0
FATT.US,D,20210628,000000,24.6071,24.6071,24.6071,24.6071,160,0
FATT.US,D,20210629,000000,24.6586,24.6586,24.6586,24.6586,51,0
FATT.US,D,20210630,000000,24.6778,24.6778,24.6778,24.6778,50,0
FATT.US,D,20210701,000000,24.67,24.7266,24.67,24.7266,202,0
FATT.US,D,20210702,000000,24.765,24.8907,24.765,24.8907,872,0
FATT.US,D,20210706,000000,24.9043,24.9043,24.9043,24.9043,4,0
FATT.US,D,20210707,000000,24.9802,24.9802,24.9802,24.9802,1,0
FATT.US,D,20210708,000000,25.0083,25.0083,25.0083,25.0083,5,0
FATT.US,D,20210709,000000,25,25.0095,24.975,25.0095,606,0
