<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCT.US,D,20150521,000000,13.828,14.372,13.828,14.372,1536697,0
CHCT.US,D,20150522,000000,14.372,14.737,14.372,14.59,329379,0
CHCT.US,D,20150526,000000,14.554,14.773,14.554,14.662,249424,0
CHCT.US,D,20150527,000000,14.662,14.912,14.628,14.628,157340,0
CHCT.US,D,20150528,000000,14.615,14.669,14.227,14.301,89996,0
CHCT.US,D,20150529,000000,14.363,14.445,14.262,14.262,106220,0
CHCT.US,D,20150601,000000,14.262,14.301,13.997,14.082,43560,0
CHCT.US,D,20150602,000000,14.117,14.554,14.044,14.49,85764,0
CHCT.US,D,20150603,000000,14.519,14.539,14.117,14.41,281972,0
CHCT.US,D,20150604,000000,14.41,14.833,14.014,14.117,250229,0
CHCT.US,D,20150605,000000,14.054,14.054,13.396,13.877,291039,0
CHCT.US,D,20150608,000000,13.865,13.865,13.464,13.56,125182,0
CHCT.US,D,20150609,000000,13.536,13.834,13.499,13.579,103585,0
CHCT.US,D,20150610,000000,13.639,13.834,13.421,13.682,114854,0
CHCT.US,D,20150611,000000,13.783,13.802,13.327,13.609,189950,0
CHCT.US,D,20150612,000000,13.682,13.857,13.327,13.857,94817,0
CHCT.US,D,20150615,000000,13.755,14.082,13.718,13.849,109520,0
CHCT.US,D,20150616,000000,13.762,13.957,13.579,13.797,59637,0
CHCT.US,D,20150617,000000,13.936,14.006,13.828,13.857,79426,0
CHCT.US,D,20150618,000000,13.921,14.199,13.74,13.819,212855,0
CHCT.US,D,20150619,000000,13.865,13.973,13.762,13.951,69254,0
CHCT.US,D,20150622,000000,13.936,13.957,13.834,13.877,53180,0
CHCT.US,D,20150623,000000,13.865,13.973,13.865,13.957,80259,0
CHCT.US,D,20150624,000000,13.936,13.936,13.857,13.905,48233,0
CHCT.US,D,20150625,000000,13.899,13.905,13.797,13.865,75853,0
CHCT.US,D,20150626,000000,13.957,14.09,13.865,14.09,105807,0
CHCT.US,D,20150629,000000,13.945,13.997,13.828,13.877,55790,0
CHCT.US,D,20150630,000000,14.002,14.04,13.834,14.006,13801,0
CHCT.US,D,20150701,000000,14.006,14.014,13.755,13.877,68709,0
CHCT.US,D,20150702,000000,13.865,14.006,13.828,13.893,27759,0
CHCT.US,D,20150706,000000,13.945,13.951,13.834,13.912,52766,0
CHCT.US,D,20150707,000000,13.884,14.04,13.797,13.877,85882,0
CHCT.US,D,20150708,000000,13.865,14.006,13.797,13.929,30368,0
CHCT.US,D,20150709,000000,13.966,13.966,13.834,13.834,13880,0
CHCT.US,D,20150710,000000,13.834,13.966,13.802,13.842,24321,0
CHCT.US,D,20150713,000000,13.893,13.893,13.819,13.819,20473,0
CHCT.US,D,20150714,000000,13.81,13.893,13.81,13.842,36681,0
CHCT.US,D,20150715,000000,14.044,14.044,13.819,13.865,25018,0
CHCT.US,D,20150716,000000,13.884,13.884,13.819,13.819,37513,0
CHCT.US,D,20150717,000000,13.857,13.936,13.819,13.834,196499,0
CHCT.US,D,20150720,000000,13.865,13.865,13.819,13.828,42874,0
CHCT.US,D,20150721,000000,13.842,13.912,13.748,13.893,145797,0
CHCT.US,D,20150722,000000,13.893,13.936,13.819,13.819,22534,0
CHCT.US,D,20150723,000000,13.792,13.849,13.792,13.819,33942,0
CHCT.US,D,20150724,000000,13.819,13.834,13.819,13.834,13742,0
CHCT.US,D,20150727,000000,13.819,13.828,13.551,13.674,29133,0
CHCT.US,D,20150728,000000,13.718,13.849,13.682,13.797,51944,0
CHCT.US,D,20150729,000000,13.762,13.797,13.364,13.413,46169,0
CHCT.US,D,20150730,000000,13.405,13.646,13.396,13.455,43694,0
CHCT.US,D,20150731,000000,13.492,13.748,13.427,13.731,15115,0
CHCT.US,D,20150803,000000,13.725,13.762,13.616,13.693,87194,0
CHCT.US,D,20150804,000000,13.718,13.769,13.674,13.674,152940,0
CHCT.US,D,20150805,000000,13.646,13.646,13.499,13.629,21576,0
CHCT.US,D,20150806,000000,13.609,13.609,13.28,13.354,14825,0
CHCT.US,D,20150807,000000,13.31,13.318,12.817,13.26,57026,0
CHCT.US,D,20150810,000000,13.23,13.318,13.185,13.21,56064,0
CHCT.US,D,20150811,000000,13.215,13.245,12.962,13.027,81449,0
CHCT.US,D,20150812,000000,13.027,13.21,12.86,13.162,61421,0
CHCT.US,D,20150813,000000,13.136,13.172,13.09,13.136,32429,0
CHCT.US,D,20150814,000000,13.113,13.245,13.047,13.152,45760,0
CHCT.US,D,20150817,000000,13.162,13.172,13.062,13.099,62526,0
CHCT.US,D,20150818,000000,13.092,13.204,13.072,13.174,18131,0
CHCT.US,D,20150819,000000,13.165,13.187,12.963,13.101,30540,0
CHCT.US,D,20150820,000000,13.072,13.24,13.064,13.147,66392,0
CHCT.US,D,20150821,000000,13.123,13.204,12.99,13.18,55075,0
CHCT.US,D,20150824,000000,12.97,13.165,12.77,13.115,109701,0
CHCT.US,D,20150825,000000,13.115,13.334,12.985,13.174,38583,0
