<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADS.US,D,20050225,000000,35.998,36.897,35.998,36.887,902942,0
ADS.US,D,20050228,000000,35.998,37.085,35.998,36.887,1195545,0
ADS.US,D,20050301,000000,36.887,37.065,36.458,36.936,1183244,0
ADS.US,D,20050302,000000,36.946,37.055,36.673,36.917,457619,0
ADS.US,D,20050303,000000,37.028,37.028,36.289,36.403,475480,0
ADS.US,D,20050304,000000,36.514,36.514,35.766,35.796,933528,0
ADS.US,D,20050307,000000,35.888,36.122,35.532,35.643,759848,0
ADS.US,D,20050308,000000,35.578,35.626,35.056,35.336,821233,0
ADS.US,D,20050309,000000,35.25,35.662,35.16,35.373,394522,0
ADS.US,D,20050310,000000,35.373,35.926,35.373,35.868,1003577,0
ADS.US,D,20050311,000000,35.868,36.466,35.578,36.429,1205918,0
ADS.US,D,20050314,000000,36.429,36.953,36.429,36.853,601247,0
ADS.US,D,20050315,000000,36.936,37.478,36.69,37.334,1200141,0
ADS.US,D,20050316,000000,37.217,37.227,36.756,36.869,591622,0
ADS.US,D,20050317,000000,36.814,37.506,36.663,37.458,702309,0
ADS.US,D,20050318,000000,37.309,37.655,36.936,37.246,1072983,0
ADS.US,D,20050321,000000,37.352,37.775,37.148,37.402,380190,0
ADS.US,D,20050322,000000,37.402,38.11,37.168,37.402,659960,0
ADS.US,D,20050323,000000,37.497,37.965,37.273,37.636,542108,0
ADS.US,D,20050324,000000,37.665,38.289,37.591,37.955,628198,0
ADS.US,D,20050328,000000,38.11,38.15,37.869,38.057,585850,0
ADS.US,D,20050329,000000,38.057,38.336,37.439,37.61,611300,0
ADS.US,D,20050330,000000,37.542,37.955,37.325,37.833,299234,0
ADS.US,D,20050331,000000,38.336,38.57,37.766,37.775,705200,0
ADS.US,D,20050401,000000,38.637,39.647,38.279,38.507,1263025,0
ADS.US,D,20050404,000000,38.507,38.507,37.785,38.226,515585,0
ADS.US,D,20050405,000000,38.13,38.468,37.859,37.898,377520,0
ADS.US,D,20050406,000000,37.907,38.101,37.646,37.888,555047,0
ADS.US,D,20050407,000000,37.878,37.974,37.282,37.352,604242,0
ADS.US,D,20050408,000000,37.352,37.402,36.927,37.01,323082,0
ADS.US,D,20050411,000000,37.121,37.121,36.094,36.374,589913,0
ADS.US,D,20050412,000000,36.327,36.327,35.71,36.197,1024540,0
ADS.US,D,20050413,000000,36.213,36.213,35.681,36.008,573121,0
ADS.US,D,20050414,000000,36.094,36.355,35.796,35.998,417301,0
ADS.US,D,20050415,000000,35.532,35.643,34.903,34.952,1004967,0
ADS.US,D,20050418,000000,35.046,35.065,34.513,34.903,855778,0
ADS.US,D,20050419,000000,35.141,36.279,35.027,36.279,1127633,0
ADS.US,D,20050420,000000,36.346,36.514,35.448,35.551,987535,0
ADS.US,D,20050421,000000,37.402,39.964,37.13,39.711,2795237,0
ADS.US,D,20050422,000000,39.711,41.331,39.505,40.013,1413926,0
ADS.US,D,20050425,000000,40.115,40.196,39.525,39.667,758457,0
ADS.US,D,20050426,000000,39.686,39.695,38.101,38.101,1151909,0
ADS.US,D,20050427,000000,38.101,38.374,37.813,38.029,1441626,0
ADS.US,D,20050428,000000,38.057,38.057,37.264,37.804,975023,0
ADS.US,D,20050429,000000,38.01,38.101,37.402,37.775,690334,0
ADS.US,D,20050502,000000,37.775,37.965,37.168,37.187,724876,0
ADS.US,D,20050503,000000,37.187,37.542,36.6,36.927,904228,0
ADS.US,D,20050504,000000,36.981,37.14,36.562,36.833,840806,0
ADS.US,D,20050505,000000,36.794,36.887,36.026,36.289,1263456,0
ADS.US,D,20050506,000000,36.374,36.475,36.171,36.346,391848,0
ADS.US,D,20050509,000000,36.393,36.484,36.054,36.466,532267,0
ADS.US,D,20050510,000000,36.421,36.421,35.187,35.259,952564,0
ADS.US,D,20050511,000000,35.259,35.269,32.729,33.025,3538507,0
ADS.US,D,20050512,000000,33.1,33.663,32.343,33.13,2721978,0
ADS.US,D,20050513,000000,33.326,33.673,32.867,33.615,1354466,0
ADS.US,D,20050516,000000,34.13,34.643,33.727,34.597,2427239,0
