<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMEZ.US,D,20200131,000000,19.342,19.368,19.216,19.299,473116,0
BMEZ.US,D,20200203,000000,19.358,19.368,19.236,19.276,278578,0
BMEZ.US,D,20200204,000000,19.358,19.598,19.285,19.551,410549,0
BMEZ.US,D,20200205,000000,19.551,19.696,19.444,19.644,352901,0
BMEZ.US,D,20200206,000000,19.701,19.893,19.608,19.827,356469,0
BMEZ.US,D,20200207,000000,19.937,20.018,19.827,19.919,375771,0
BMEZ.US,D,20200210,000000,19.912,20.177,19.864,20.148,321440,0
BMEZ.US,D,20200211,000000,20.251,20.651,20.177,20.651,454494,0
BMEZ.US,D,20200212,000000,20.794,20.794,20.319,20.376,293235,0
BMEZ.US,D,20200213,000000,20.3,20.594,20.247,20.356,335117,0
BMEZ.US,D,20200214,000000,20.462,20.622,20.082,20.452,332080,0
BMEZ.US,D,20200218,000000,20.51,20.51,20.177,20.214,165663,0
BMEZ.US,D,20200219,000000,20.415,20.748,20.293,20.472,255857,0
BMEZ.US,D,20200220,000000,20.462,20.602,20.415,20.546,228708,0
BMEZ.US,D,20200221,000000,20.546,20.561,20.034,20.11,318287,0
BMEZ.US,D,20200224,000000,19.817,20.11,19.71,20.11,142783,0
BMEZ.US,D,20200225,000000,20.205,20.329,19.729,19.807,234447,0
BMEZ.US,D,20200226,000000,19.845,20.158,19.665,19.928,219075,0
BMEZ.US,D,20200227,000000,19.827,19.902,18.989,19.368,357265,0
BMEZ.US,D,20200228,000000,18.989,19.406,18.981,18.989,461437,0
BMEZ.US,D,20200302,000000,19.028,19.311,18.989,18.989,1299324,0
BMEZ.US,D,20200303,000000,19.127,19.127,18.989,18.999,292228,0
BMEZ.US,D,20200304,000000,19.103,19.226,19.075,19.075,311447,0
BMEZ.US,D,20200305,000000,19.075,19.162,18.989,18.989,363073,0
BMEZ.US,D,20200306,000000,18.989,19.037,18.989,18.989,208039,0
BMEZ.US,D,20200309,000000,18.485,19.046,18.468,18.989,1119077,0
BMEZ.US,D,20200310,000000,19.009,19.152,18.514,18.629,550318,0
BMEZ.US,D,20200311,000000,18.514,18.659,18.421,18.524,412112,0
BMEZ.US,D,20200312,000000,18.421,18.706,17.327,17.566,1935971,0
BMEZ.US,D,20200313,000000,17.566,19.168,17.566,18.989,1535382,0
BMEZ.US,D,20200316,000000,17.708,18.012,15.315,15.771,600229,0
BMEZ.US,D,20200317,000000,15.905,16.768,13.996,14.147,445523,0
BMEZ.US,D,20200318,000000,14.005,14.005,12.286,12.507,781950,0
BMEZ.US,D,20200319,000000,12.03,15.031,12.03,13.293,541370,0
BMEZ.US,D,20200320,000000,15.163,15.524,13.293,13.293,533591,0
BMEZ.US,D,20200323,000000,13.293,13.698,11.964,13.274,548747,0
BMEZ.US,D,20200324,000000,13.577,15.192,13.577,15.192,387261,0
BMEZ.US,D,20200325,000000,15.382,16.598,15.158,15.98,401949,0
BMEZ.US,D,20200326,000000,15.57,16.978,15.449,16.578,467927,0
BMEZ.US,D,20200327,000000,16.578,16.996,15.677,16.569,404754,0
BMEZ.US,D,20200330,000000,16.815,16.996,16.019,16.55,261347,0
BMEZ.US,D,20200331,000000,16.617,17.081,16.617,16.996,298054,0
BMEZ.US,D,20200401,000000,16.617,16.921,16.065,16.132,179036,0
BMEZ.US,D,20200402,000000,16.122,16.71,15.667,16.047,183641,0
BMEZ.US,D,20200403,000000,16.617,16.854,16.11,16.408,191696,0
BMEZ.US,D,20200406,000000,17.081,17.081,16.455,16.644,201851,0
BMEZ.US,D,20200407,000000,17.081,17.264,16.521,16.768,383124,0
BMEZ.US,D,20200408,000000,17.081,17.205,16.688,17.047,244271,0
BMEZ.US,D,20200409,000000,17.167,18.221,17.167,18.042,339321,0
BMEZ.US,D,20200413,000000,18.24,18.24,17.013,17.993,242799,0
BMEZ.US,D,20200414,000000,18.156,18.643,17.944,18.003,421349,0
BMEZ.US,D,20200415,000000,17.658,18.061,17.61,17.954,255784,0
BMEZ.US,D,20200416,000000,18.136,18.26,17.667,18.103,285580,0
BMEZ.US,D,20200417,000000,18.613,18.681,18.088,18.355,429982,0
BMEZ.US,D,20200420,000000,18.497,18.901,18.202,18.594,332289,0
BMEZ.US,D,20200421,000000,18.662,18.662,18.327,18.584,335368,0
BMEZ.US,D,20200422,000000,18.613,18.901,18.442,18.901,214243,0
BMEZ.US,D,20200423,000000,18.851,18.901,18.575,18.709,196228,0
BMEZ.US,D,20200424,000000,18.727,18.947,18.575,18.594,242704,0
BMEZ.US,D,20200427,000000,18.784,19.09,18.662,19.042,415916,0
BMEZ.US,D,20200428,000000,19.09,19.09,18.718,18.91,317534,0
BMEZ.US,D,20200429,000000,19.005,19.09,18.91,19.015,248829,0
BMEZ.US,D,20200430,000000,18.842,18.985,18.375,18.691,350346,0
BMEZ.US,D,20200501,000000,18.727,18.727,18.307,18.46,254226,0
BMEZ.US,D,20200504,000000,18.575,18.643,18.232,18.545,138621,0
BMEZ.US,D,20200505,000000,18.901,18.995,18.604,18.623,206116,0
BMEZ.US,D,20200506,000000,18.784,19.005,18.375,18.861,190772,0
BMEZ.US,D,20200507,000000,18.755,18.985,18.681,18.891,272211,0
BMEZ.US,D,20200508,000000,19.09,19.09,18.851,19.033,239483,0
BMEZ.US,D,20200511,000000,19.042,19.099,18.832,18.901,322310,0
BMEZ.US,D,20200512,000000,19.005,19.253,18.901,18.947,324467,0
BMEZ.US,D,20200513,000000,19.09,19.09,18.432,18.701,244869,0
BMEZ.US,D,20200514,000000,18.383,19.06,18.383,18.603,231879,0
BMEZ.US,D,20200515,000000,18.603,19.188,18.603,19.111,167284,0
BMEZ.US,D,20200518,000000,19.188,19.285,19.053,19.14,466290,0
BMEZ.US,D,20200519,000000,19.178,19.178,18.882,19.091,289656,0
BMEZ.US,D,20200520,000000,19.178,19.188,19.101,19.188,401523,0
BMEZ.US,D,20200521,000000,19.188,19.266,19.131,19.216,274257,0
BMEZ.US,D,20200522,000000,19.236,19.236,19.063,19.16,165927,0
BMEZ.US,D,20200526,000000,19.256,19.37,19.111,19.16,296401,0
BMEZ.US,D,20200527,000000,19.188,19.208,18.958,19.168,190166,0
BMEZ.US,D,20200528,000000,19.226,19.38,19.173,19.276,314009,0
BMEZ.US,D,20200529,000000,19.36,19.38,19.14,19.36,237480,0
BMEZ.US,D,20200601,000000,19.38,19.399,19.278,19.333,290875,0
BMEZ.US,D,20200602,000000,19.408,19.408,19.256,19.342,220937,0
BMEZ.US,D,20200603,000000,19.38,19.584,19.342,19.565,337916,0
BMEZ.US,D,20200604,000000,19.592,19.69,19.465,19.584,386340,0
BMEZ.US,D,20200605,000000,19.765,19.813,19.535,19.639,354645,0
BMEZ.US,D,20200608,000000,19.657,19.657,19.305,19.555,310839,0
BMEZ.US,D,20200609,000000,19.427,19.612,19.414,19.525,205056,0
BMEZ.US,D,20200610,000000,19.612,19.639,19.437,19.574,182219,0
BMEZ.US,D,20200611,000000,19.198,19.342,18.526,18.564,349445,0
BMEZ.US,D,20200612,000000,19.009,19.337,18.702,18.94,170121,0
BMEZ.US,D,20200615,000000,18.506,19.191,18.506,19.047,269949,0
BMEZ.US,D,20200616,000000,19.289,19.374,19.019,19.279,311515,0
BMEZ.US,D,20200617,000000,19.289,19.648,19.201,19.55,197893,0
BMEZ.US,D,20200618,000000,19.51,19.839,19.451,19.671,221028,0
BMEZ.US,D,20200619,000000,19.848,20.098,19.83,20.098,250486,0
BMEZ.US,D,20200622,000000,20.05,20.311,19.915,20.157,214493,0
BMEZ.US,D,20200623,000000,20.251,20.485,20.176,20.485,280524,0
BMEZ.US,D,20200624,000000,20.251,20.325,19.962,20.108,321695,0
BMEZ.US,D,20200625,000000,20.108,20.301,19.92,20.236,192978,0
BMEZ.US,D,20200626,000000,20.03,20.311,19.721,20.07,272497,0
BMEZ.US,D,20200629,000000,20.291,20.291,19.962,20.176,170134,0
BMEZ.US,D,20200630,000000,20.33,20.417,20.07,20.167,288019,0
BMEZ.US,D,20200701,000000,20.32,20.358,19.923,20.157,213820,0
BMEZ.US,D,20200702,000000,20.213,20.589,20.213,20.231,264063,0
BMEZ.US,D,20200706,000000,20.368,20.716,20.349,20.667,234933,0
BMEZ.US,D,20200707,000000,20.637,21.207,20.435,21.015,285627,0
BMEZ.US,D,20200708,000000,21.177,21.314,20.793,20.937,290995,0
BMEZ.US,D,20200709,000000,21.138,21.138,20.532,21.092,237538,0
BMEZ.US,D,20200710,000000,21.265,21.458,20.849,21.158,343880,0
BMEZ.US,D,20200713,000000,21.102,21.93,21.102,21.381,346593,0
BMEZ.US,D,20200714,000000,21.294,21.663,21.032,21.216,328808,0
BMEZ.US,D,20200715,000000,21.458,21.682,21.333,21.506,273172,0
BMEZ.US,D,20200716,000000,21.324,22.465,21.324,21.757,327625,0
BMEZ.US,D,20200717,000000,21.981,22.243,21.709,22.194,211261,0
BMEZ.US,D,20200720,000000,22.388,22.981,21.885,21.971,319262,0
BMEZ.US,D,20200721,000000,22.137,22.282,21.847,21.862,299441,0
BMEZ.US,D,20200722,000000,21.991,22.029,21.419,21.7,363711,0
BMEZ.US,D,20200723,000000,21.624,22.147,21.605,21.933,322842,0
BMEZ.US,D,20200724,000000,22.049,22.184,21.663,22.147,197018,0
BMEZ.US,D,20200727,000000,22.234,22.407,21.857,22.039,163231,0
BMEZ.US,D,20200728,000000,22.272,22.475,21.951,22.282,253585,0
BMEZ.US,D,20200729,000000,22.282,22.35,21.737,22.35,271285,0
BMEZ.US,D,20200730,000000,22.127,22.727,21.807,21.961,224720,0
BMEZ.US,D,20200731,000000,22.117,22.127,21.672,21.895,157447,0
BMEZ.US,D,20200803,000000,22.001,22.32,21.952,22.297,265601,0
BMEZ.US,D,20200804,000000,22.292,22.929,22.196,22.234,271421,0
BMEZ.US,D,20200805,000000,22.282,22.525,22.098,22.505,334565,0
BMEZ.US,D,20200806,000000,22.525,22.989,22.292,22.863,234343,0
BMEZ.US,D,20200807,000000,23.008,23.851,22.807,23.589,278532,0
BMEZ.US,D,20200810,000000,23.589,23.589,22.574,22.668,316306,0
BMEZ.US,D,20200811,000000,22.767,22.984,22.46,22.593,262367,0
BMEZ.US,D,20200812,000000,22.863,23.086,22.687,22.949,236135,0
BMEZ.US,D,20200813,000000,22.891,23.301,22.686,23.058,226219,0
BMEZ.US,D,20200814,000000,23.126,23.276,22.756,22.853,177222,0
BMEZ.US,D,20200817,000000,22.776,22.999,22.611,22.999,247617,0
BMEZ.US,D,20200818,000000,22.999,23.068,22.796,22.989,173636,0
