<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO_G.US,D,20200302,000000,24.1,24.3352,22.4,23.92,84886,0
ATCO_G.US,D,20200303,000000,23.92,24.79,23.92,24.2049,67033,0
ATCO_G.US,D,20200304,000000,24.39,24.96,24.21,24.8999,45639,0
ATCO_G.US,D,20200305,000000,24.99,24.995,24.69,24.85,28884,0
ATCO_G.US,D,20200306,000000,24.85,24.85,24.1349,24.15,25830,0
ATCO_G.US,D,20200309,000000,23.19,23.19,21,21.508,76265,0
ATCO_G.US,D,20200310,000000,21.63,22.25,21.45,21.7,32918,0
ATCO_G.US,D,20200311,000000,22.21,22.21,21.285,21.3065,44099,0
ATCO_G.US,D,20200312,000000,20.82,20.82,14,16.53,106499,0
ATCO_G.US,D,20200313,000000,17.03,19.8911,17.0204,18.6,49883,0
ATCO_G.US,D,20200316,000000,18.1,18.1,15.395,15.86,72169,0
ATCO_G.US,D,20200317,000000,15.97,16.48,14.77,14.85,71165,0
ATCO_G.US,D,20200318,000000,14.357,14.357,7,7.7863,150966,0
ATCO_G.US,D,20200319,000000,9,15.6032,9,14.31,96963,0
ATCO_G.US,D,20200320,000000,14.53,16.92,14.29,14.44,98348,0
ATCO_G.US,D,20200323,000000,13.94,14.4551,11.68,12.355,54438,0
ATCO_G.US,D,20200324,000000,12.43,15.265,12.43,14.1,67165,0
ATCO_G.US,D,20200325,000000,14.16,17.6,14.16,16.41,59824,0
ATCO_G.US,D,20200326,000000,16.88,20,16.88,19.7,66879,0
ATCO_G.US,D,20200327,000000,19.2,20.75,17.9,20.2,48227,0
ATCO_G.US,D,20200330,000000,19.25,20.81,18.21,19.46,54630,0
ATCO_G.US,D,20200331,000000,19.4,19.4,17.58,17.58,37802,0
ATCO_G.US,D,20200401,000000,17.08,17.1656,15,15.5,46348,0
ATCO_G.US,D,20200402,000000,15.61,16.3048,15,15.4,24850,0
ATCO_G.US,D,20200403,000000,15.1,15.9046,14.65,15.06,34420,0
ATCO_G.US,D,20200406,000000,15.06,15.85,14.91,15,59937,0
ATCO_G.US,D,20200407,000000,15.46,16.5,15.46,16.5,58133,0
ATCO_G.US,D,20200408,000000,16.7096,18.09,16.7,17.71,27073,0
ATCO_G.US,D,20200409,000000,17.86,18.55,17.8,17.81,52450,0
ATCO_G.US,D,20200413,000000,18.2,18.6,17.805,18.42,42096,0
ATCO_G.US,D,20200414,000000,18.44,19.5,18.44,19.35,56413,0
ATCO_G.US,D,20200415,000000,19.45,19.55,19,19.39,23416,0
ATCO_G.US,D,20200416,000000,19.58,20.26,19.43,20.1,23031,0
ATCO_G.US,D,20200417,000000,20.15,20.71,20.15,20.609,37839,0
ATCO_G.US,D,20200420,000000,20.1,20.8,20.1,20.78,17643,0
ATCO_G.US,D,20200421,000000,20.49,20.65,20.21,20.21,24112,0
ATCO_G.US,D,20200422,000000,20.31,21,20.3,20.7,14085,0
ATCO_G.US,D,20200423,000000,21,21.25,20.96,21.15,23964,0
ATCO_G.US,D,20200424,000000,21.25,21.71,21.25,21.71,22636,0
ATCO_G.US,D,20200427,000000,21.8,22.13,21.75,22.04,21883,0
ATCO_G.US,D,20200428,000000,22.27,22.27,21.23,22,19113,0
ATCO_G.US,D,20200429,000000,22,22.465,22,22.4,21474,0
ATCO_G.US,D,20200430,000000,22.4,23.09,22.1,22.49,40995,0
ATCO_G.US,D,20200501,000000,22.3,22.3,20.36,20.93,77100,0
ATCO_G.US,D,20200504,000000,20.75,20.76,19.7201,20.41,21564,0
ATCO_G.US,D,20200505,000000,21,21.5,20.61,21.27,14941,0
ATCO_G.US,D,20200506,000000,21.2,21.4,20.78,20.85,5996,0
ATCO_G.US,D,20200507,000000,20.85,21.42,20.83,20.8601,23833,0
ATCO_G.US,D,20200508,000000,20.89,21.5,20.89,21.22,13110,0
ATCO_G.US,D,20200511,000000,21.13,21.64,21.13,21.64,17722,0
ATCO_G.US,D,20200512,000000,21.89,21.89,21.64,21.78,20681,0
