<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXG.US,D,20180309,000000,15.241,15.533,14.898,15.386,86973,0
BXG.US,D,20180312,000000,15.504,15.748,15.109,15.648,278323,0
BXG.US,D,20180313,000000,15.717,15.872,15.38,15.463,176332,0
BXG.US,D,20180314,000000,15.618,15.948,15.395,15.533,399995,0
BXG.US,D,20180315,000000,15.61,16.426,15.533,15.803,426324,0
BXG.US,D,20180316,000000,15.864,16.742,15.794,16.279,1117567,0
BXG.US,D,20180319,000000,16.233,17.103,15.927,16.894,301524,0
BXG.US,D,20180320,000000,16.902,17.14,16.524,17.049,237371,0
BXG.US,D,20180321,000000,16.988,17.287,16.495,16.734,132140,0
BXG.US,D,20180322,000000,16.611,17.017,16.363,16.48,155363,0
BXG.US,D,20180323,000000,16.502,16.537,16.294,16.426,163296,0
BXG.US,D,20180326,000000,16.579,16.902,16.529,16.787,43406,0
BXG.US,D,20180327,000000,16.802,16.973,16.202,16.441,85452,0
BXG.US,D,20180328,000000,16.48,16.865,16.257,16.502,55029,0
BXG.US,D,20180329,000000,16.502,16.502,15.948,16.288,79845,0
BXG.US,D,20180402,000000,16.325,16.341,15.996,16.279,50056,0
BXG.US,D,20180403,000000,16.372,16.637,16.111,16.502,71766,0
BXG.US,D,20180404,000000,16.357,16.763,16.214,16.648,66995,0
BXG.US,D,20180405,000000,16.734,16.894,16.357,16.849,104552,0
BXG.US,D,20180406,000000,16.711,17.242,16.711,16.91,118217,0
BXG.US,D,20180409,000000,17.057,17.226,16.834,16.973,118206,0
BXG.US,D,20180410,000000,17.217,17.502,16.973,17.14,96532,0
BXG.US,D,20180411,000000,17.095,17.279,16.882,16.933,33257,0
BXG.US,D,20180412,000000,16.948,17.264,16.78,17.049,63745,0
BXG.US,D,20180413,000000,17.072,17.518,16.456,16.641,96635,0
BXG.US,D,20180416,000000,16.742,17.53,16.672,17.349,93466,0
BXG.US,D,20180417,000000,17.596,17.772,16.926,17.14,136458,0
BXG.US,D,20180418,000000,17.279,17.792,17.279,17.564,76504,0
BXG.US,D,20180419,000000,17.571,17.903,17.401,17.834,116321,0
BXG.US,D,20180420,000000,17.733,18.641,17.672,18.057,60322,0
BXG.US,D,20180423,000000,18.057,18.885,17.927,18.496,149306,0
BXG.US,D,20180424,000000,18.741,18.764,18.003,18.419,113752,0
BXG.US,D,20180425,000000,18.379,18.379,17.922,18.05,83399,0
BXG.US,D,20180426,000000,18.118,18.578,17.941,18.149,29699,0
BXG.US,D,20180427,000000,18.28,18.28,17.607,17.856,80953,0
BXG.US,D,20180430,000000,17.932,18.513,17.856,18.018,79743,0
BXG.US,D,20180501,000000,17.731,17.878,17.436,17.492,65856,0
BXG.US,D,20180502,000000,17.43,17.816,17.004,17.39,133320,0
BXG.US,D,20180503,000000,17.328,17.778,17.258,17.561,385796,0
BXG.US,D,20180504,000000,17.568,17.77,16.081,16.322,297191,0
BXG.US,D,20180507,000000,16.367,16.957,16.338,16.639,114788,0
BXG.US,D,20180508,000000,16.585,16.806,15.392,15.502,140358,0
BXG.US,D,20180509,000000,15.54,16.074,15.308,15.717,85138,0
BXG.US,D,20180510,000000,15.717,15.981,15.523,15.811,35835,0
BXG.US,D,20180511,000000,15.788,16.096,15.594,15.709,29057,0
BXG.US,D,20180514,000000,15.679,15.973,15.432,15.609,66636,0
BXG.US,D,20180515,000000,15.571,16.074,14.943,15.075,102955,0
BXG.US,D,20180516,000000,15.146,15.446,15.01,15.199,72806,0
BXG.US,D,20180517,000000,15.152,15.564,14.951,15.454,52419,0
BXG.US,D,20180518,000000,15.523,15.757,15.299,15.439,121249,0
BXG.US,D,20180521,000000,15.454,15.702,15.331,15.679,44750,0
BXG.US,D,20180522,000000,15.764,15.834,15.416,15.702,41800,0
BXG.US,D,20180523,000000,15.609,15.928,15.556,15.748,53196,0
BXG.US,D,20180524,000000,15.757,16.101,15.47,15.795,72908,0
BXG.US,D,20180525,000000,15.741,16.244,15.688,16.066,73378,0
BXG.US,D,20180529,000000,15.989,16.383,15.764,16.06,30251,0
BXG.US,D,20180530,000000,16.081,16.57,16.081,16.244,122412,0
BXG.US,D,20180531,000000,16.338,16.338,15.299,15.564,131259,0
BXG.US,D,20180601,000000,15.672,16.639,15.672,16.338,70494,0
BXG.US,D,20180604,000000,16.415,16.762,16.027,16.298,138887,0
BXG.US,D,20180605,000000,16.221,16.485,16.135,16.43,73092,0
BXG.US,D,20180606,000000,16.367,16.817,16.175,16.585,72762,0
BXG.US,D,20180607,000000,16.577,16.716,16.012,16.415,69847,0
BXG.US,D,20180608,000000,16.36,16.762,16.354,16.647,69704,0
BXG.US,D,20180611,000000,16.67,16.862,16.376,16.647,126367,0
BXG.US,D,20180612,000000,16.709,17.033,16.407,16.918,60703,0
BXG.US,D,20180613,000000,17.018,17.313,16.933,17.197,66653,0
BXG.US,D,20180614,000000,17.212,17.436,16.74,17.368,103331,0
BXG.US,D,20180615,000000,17.244,17.862,16.964,17.343,139521,0
BXG.US,D,20180618,000000,17.273,17.661,16.979,17.63,34914,0
BXG.US,D,20180619,000000,17.476,18.018,17.467,17.808,119880,0
BXG.US,D,20180620,000000,17.924,18.142,17.693,18.002,146648,0
BXG.US,D,20180621,000000,18.009,18.009,17.461,17.63,95781,0
BXG.US,D,20180622,000000,17.77,18.381,17.313,18.35,264509,0
BXG.US,D,20180625,000000,18.318,19.89,17.735,19.38,244095,0
BXG.US,D,20180626,000000,19.426,19.83,17.328,18.041,298796,0
BXG.US,D,20180627,000000,18.064,18.958,18.049,18.589,158926,0
BXG.US,D,20180628,000000,18.629,18.637,18.079,18.544,113007,0
BXG.US,D,20180629,000000,18.528,18.831,18.156,18.428,99748,0
BXG.US,D,20180702,000000,18.381,19.032,18.381,19.024,77510,0
BXG.US,D,20180703,000000,19.109,19.45,19.109,19.412,45456,0
BXG.US,D,20180705,000000,19.441,19.496,19.032,19.441,111319,0
BXG.US,D,20180706,000000,19.45,20.063,19.101,19.342,177285,0
BXG.US,D,20180709,000000,19.419,19.419,18.381,19.202,118030,0
BXG.US,D,20180710,000000,19.179,19.898,18.629,18.985,177013,0
BXG.US,D,20180711,000000,18.932,19.202,18.737,19.147,58603,0
BXG.US,D,20180712,000000,19.039,19.457,18.737,19.086,45966,0
BXG.US,D,20180713,000000,19.077,19.156,18.598,19.048,105156,0
BXG.US,D,20180716,000000,18.962,19.179,18.428,18.76,92696,0
BXG.US,D,20180717,000000,18.729,19.419,18.66,19.007,61978,0
BXG.US,D,20180718,000000,18.969,19.542,18.652,19.163,54649,0
BXG.US,D,20180719,000000,19.179,19.674,18.807,19.048,25390,0
BXG.US,D,20180720,000000,19.016,19.38,18.784,19.202,106670,0
BXG.US,D,20180723,000000,19.202,19.841,19.156,19.31,32345,0
BXG.US,D,20180724,000000,19.38,19.387,18.946,19.194,52913,0
BXG.US,D,20180725,000000,19.21,19.635,18.869,19.356,66299,0
BXG.US,D,20180726,000000,19.31,20.069,19.18,19.674,31883,0
BXG.US,D,20180727,000000,19.651,20.046,19.294,19.551,59349,0
BXG.US,D,20180730,000000,19.481,19.644,18.974,19.239,68508,0
BXG.US,D,20180731,000000,19.387,20.12,19.379,20.025,67375,0
BXG.US,D,20180801,000000,19.995,20.158,19.355,19.712,42046,0
BXG.US,D,20180802,000000,20.228,20.423,19.332,19.916,42225,0
BXG.US,D,20180803,000000,18.366,18.491,16.918,17.331,247046,0
BXG.US,D,20180806,000000,17.284,17.354,16.116,16.131,64420,0
BXG.US,D,20180807,000000,16.084,16.084,14.697,15.041,113590,0
BXG.US,D,20180808,000000,14.962,15.142,14.705,15.071,121868,0
BXG.US,D,20180809,000000,15.049,15.212,14.675,15.041,163110,0
BXG.US,D,20180810,000000,15.033,15.461,14.799,14.869,71680,0
BXG.US,D,20180813,000000,14.947,15.212,14.924,15.134,41265,0
BXG.US,D,20180814,000000,15.11,15.772,15.11,15.696,73736,0
BXG.US,D,20180815,000000,15.851,16.466,15.696,16.325,101086,0
BXG.US,D,20180816,000000,16.381,16.614,15.488,16.037,131261,0
BXG.US,D,20180817,000000,14.994,15.71,13.95,15.696,268536,0
BXG.US,D,20180820,000000,15.609,16.037,15.609,15.905,87593,0
BXG.US,D,20180821,000000,15.874,16.003,15.01,15.313,138860,0
BXG.US,D,20180822,000000,15.204,15.464,15.064,15.235,87480,0
BXG.US,D,20180823,000000,15.173,15.423,15.024,15.157,57924,0
BXG.US,D,20180824,000000,15.142,15.423,14.955,15.157,66551,0
BXG.US,D,20180827,000000,15.157,15.602,14.9,15.033,375671,0
BXG.US,D,20180828,000000,15.049,15.469,14.917,15.227,261027,0
BXG.US,D,20180829,000000,15.344,15.414,14.985,15.033,132908,0
BXG.US,D,20180830,000000,14.985,15.142,14.799,15.017,119369,0
BXG.US,D,20180831,000000,14.721,14.721,14.06,14.55,192670,0
BXG.US,D,20180904,000000,14.48,14.713,13.989,14.393,170015,0
BXG.US,D,20180905,000000,14.393,14.393,13.396,13.873,807164,0
BXG.US,D,20180906,000000,13.887,14.262,13.653,14.06,210021,0
BXG.US,D,20180907,000000,14.036,15.329,13.958,15.189,382430,0
BXG.US,D,20180910,000000,15.219,15.391,15.095,15.11,190486,0
BXG.US,D,20180911,000000,15.095,15.461,15.087,15.305,282577,0
BXG.US,D,20180912,000000,15.204,15.244,13.591,13.6,299262,0
BXG.US,D,20180913,000000,13.631,14.214,13.6,14.068,240673,0
BXG.US,D,20180914,000000,14.06,14.504,14.06,14.434,74924,0
BXG.US,D,20180917,000000,14.285,14.729,14.176,14.193,103507,0
BXG.US,D,20180918,000000,14.193,14.658,14.036,14.447,154014,0
BXG.US,D,20180919,000000,14.355,14.745,14.199,14.371,141249,0
BXG.US,D,20180920,000000,14.393,14.566,14.019,14.371,137451,0
BXG.US,D,20180921,000000,14.379,14.729,14.06,14.098,431384,0
BXG.US,D,20180924,000000,14.106,14.106,13.549,13.78,217450,0
BXG.US,D,20180925,000000,13.763,14.379,13.669,14.019,109400,0
BXG.US,D,20180926,000000,13.973,14.176,13.794,13.966,45307,0
BXG.US,D,20180927,000000,14.019,14.176,13.771,14.098,61546,0
BXG.US,D,20180928,000000,14.019,14.347,13.919,13.935,249708,0
BXG.US,D,20181001,000000,13.942,14.052,13.288,13.389,118441,0
BXG.US,D,20181002,000000,13.413,13.421,13.03,13.179,75129,0
BXG.US,D,20181003,000000,13.309,13.358,12.938,13.092,107326,0
BXG.US,D,20181004,000000,13.063,13.063,11.901,11.917,198237,0
BXG.US,D,20181005,000000,11.949,12.502,11.839,11.995,111083,0
BXG.US,D,20181008,000000,11.995,12.392,11.824,12.252,96779,0
BXG.US,D,20181009,000000,12.252,12.431,11.949,12.025,92630,0
BXG.US,D,20181010,000000,11.995,12.19,11.589,11.605,109748,0
BXG.US,D,20181011,000000,11.575,11.746,11.139,11.38,98517,0
BXG.US,D,20181012,000000,11.464,11.593,11.084,11.169,62451,0
BXG.US,D,20181015,000000,11.123,11.489,10.967,11.146,117905,0
BXG.US,D,20181016,000000,11.224,12.018,11.161,11.762,92548,0
BXG.US,D,20181017,000000,11.737,11.737,11.332,11.357,33749,0
BXG.US,D,20181018,000000,11.332,11.332,10.858,11.098,94417,0
BXG.US,D,20181019,000000,11.076,11.092,10.57,10.655,117073,0
BXG.US,D,20181022,000000,10.624,11.175,10.515,10.905,106705,0
BXG.US,D,20181023,000000,10.694,10.967,10.391,10.694,106622,0
BXG.US,D,20181024,000000,10.624,10.678,10.009,10.023,61401,0
BXG.US,D,20181025,000000,10.079,10.507,9.822,10.281,123035,0
BXG.US,D,20181026,000000,10.11,10.558,9.939,10.181,58893,0
BXG.US,D,20181029,000000,10.328,10.344,9.736,9.775,139318,0
BXG.US,D,20181030,000000,9.782,10.16,9.668,10.013,41506,0
BXG.US,D,20181031,000000,10.131,10.508,9.933,10.327,173546,0
BXG.US,D,20181101,000000,10.382,11.384,10.382,11.195,96638,0
BXG.US,D,20181102,000000,11.202,11.233,10.894,10.998,63959,0
BXG.US,D,20181105,000000,10.998,10.998,10.615,10.722,39081,0
BXG.US,D,20181106,000000,10.831,10.831,9.3331,9.3331,251278,0
BXG.US,D,20181107,000000,9.2073,9.949,9.2073,9.823,112692,0
BXG.US,D,20181108,000000,9.799,10.079,9.601,9.854,115670,0
BXG.US,D,20181109,000000,9.854,10.004,9.3331,9.3415,78986,0
BXG.US,D,20181112,000000,9.3415,9.3415,9.0342,9.2073,45694,0
BXG.US,D,20181113,000000,9.2309,9.3964,9.0494,9.2242,45107,0
BXG.US,D,20181114,000000,9.3584,9.609,9.2613,9.366,46900,0
BXG.US,D,20181115,000000,9.3179,9.59,9.0427,9.4361,98098,0
BXG.US,D,20181116,000000,9.2782,9.4209,9.16,9.2073,58975,0
BXG.US,D,20181119,000000,9.1212,9.2782,8.9084,8.9954,51080,0
BXG.US,D,20181120,000000,8.8839,8.9954,8.4188,8.4736,83108,0
BXG.US,D,20181121,000000,8.5209,9.1524,8.5209,8.9869,49636,0
BXG.US,D,20181123,000000,8.8527,9.522,8.8527,9.3027,30759,0
BXG.US,D,20181126,000000,9.366,9.689,9.2951,9.4834,73967,0
BXG.US,D,20181127,000000,9.5,11.391,9.5,11.098,239499,0
BXG.US,D,20181128,000000,11.25,11.801,10.886,11.297,167777,0
BXG.US,D,20181129,000000,11.304,11.304,10.473,10.957,187468,0
BXG.US,D,20181130,000000,10.848,11.147,10.848,10.942,50876,0
BXG.US,D,20181203,000000,11.21,11.503,10.856,11.447,214027,0
BXG.US,D,20181204,000000,11.447,11.447,10.193,10.39,142651,0
BXG.US,D,20181206,000000,10.587,10.777,10.083,10.587,96983,0
BXG.US,D,20181207,000000,10.635,11.037,10.35,10.445,107932,0
BXG.US,D,20181210,000000,10.445,10.642,10.225,10.523,155463,0
BXG.US,D,20181211,000000,10.777,11.037,10.217,10.257,58362,0
BXG.US,D,20181212,000000,10.46,10.878,10.16,10.225,65725,0
BXG.US,D,20181213,000000,10.231,11.044,10.231,10.903,136333,0
BXG.US,D,20181214,000000,10.777,11.084,10.631,10.666,124674,0
BXG.US,D,20181217,000000,10.713,11.588,10.46,11.044,112956,0
BXG.US,D,20181218,000000,11.147,11.629,10.935,11.155,129766,0
BXG.US,D,20181219,000000,11.147,11.21,10.051,10.193,147663,0
BXG.US,D,20181220,000000,10.153,10.572,9.823,10.501,215122,0
BXG.US,D,20181221,000000,10.501,11.195,10.334,10.793,926786,0
BXG.US,D,20181224,000000,10.824,10.973,9.531,9.531,75743,0
BXG.US,D,20181226,000000,9.657,10.16,9.657,9.823,150788,0
BXG.US,D,20181227,000000,9.728,9.807,9.2782,9.705,96297,0
BXG.US,D,20181228,000000,9.782,10.264,9.681,10.114,116340,0
BXG.US,D,20181231,000000,10.279,10.417,9.829,10.193,91197,0
BXG.US,D,20190102,000000,10.043,10.485,10.026,10.225,137251,0
BXG.US,D,20190103,000000,10.106,10.153,9.829,9.9,55109,0
BXG.US,D,20190104,000000,10.083,10.681,9.829,10.35,65857,0
BXG.US,D,20190107,000000,10.343,10.626,10.193,10.398,47509,0
BXG.US,D,20190108,000000,10.469,10.548,10.186,10.445,78307,0
BXG.US,D,20190109,000000,10.626,10.864,10.556,10.768,48160,0
BXG.US,D,20190110,000000,10.722,11.241,10.635,10.839,201989,0
BXG.US,D,20190111,000000,10.752,10.965,10.675,10.784,61364,0
BXG.US,D,20190114,000000,10.689,10.816,10.453,10.501,54140,0
BXG.US,D,20190115,000000,10.532,10.713,10.367,10.65,32371,0
BXG.US,D,20190116,000000,10.681,11.115,10.642,10.761,50670,0
BXG.US,D,20190117,000000,10.713,10.942,10.642,10.642,139066,0
BXG.US,D,20190118,000000,10.642,10.761,10.519,10.563,93737,0
BXG.US,D,20190122,000000,10.635,10.793,9.963,10.013,241008,0
BXG.US,D,20190123,000000,10.059,10.367,9.933,9.933,316533,0
BXG.US,D,20190124,000000,9.916,10.46,9.854,10.406,228376,0
BXG.US,D,20190125,000000,10.508,10.681,10.24,10.248,93396,0
BXG.US,D,20190128,000000,10.145,10.595,10.097,10.248,139859,0
BXG.US,D,20190129,000000,10.217,10.382,10.114,10.169,79914,0
BXG.US,D,20190130,000000,10.209,10.328,10.066,10.225,70964,0
BXG.US,D,20190131,000000,10.202,10.761,10.15,10.704,185399,0
BXG.US,D,20190201,000000,10.657,10.752,10.529,10.648,53208,0
BXG.US,D,20190204,000000,10.609,11.001,10.609,10.976,44090,0
BXG.US,D,20190205,000000,11.008,11.087,10.744,10.832,52146,0
BXG.US,D,20190206,000000,10.824,10.952,10.761,10.913,31469,0
BXG.US,D,20190207,000000,10.84,10.84,10.577,10.736,35658,0
BXG.US,D,20190208,000000,10.585,10.68,10.305,10.457,40992,0
BXG.US,D,20190211,000000,10.537,10.816,10.529,10.736,48715,0
BXG.US,D,20190212,000000,10.84,10.84,10.529,10.609,31714,0
BXG.US,D,20190213,000000,10.664,10.808,10.66,10.736,39277,0
BXG.US,D,20190214,000000,10.648,10.904,10.648,10.736,36356,0
BXG.US,D,20190215,000000,10.865,10.984,10.8,10.865,38598,0
BXG.US,D,20190219,000000,10.904,11.471,10.84,11.399,41750,0
BXG.US,D,20190220,000000,11.416,11.456,11.129,11.185,38506,0
BXG.US,D,20190221,000000,11.185,11.257,10.797,11.112,19590,0
BXG.US,D,20190222,000000,11.296,11.751,11.248,11.504,122719,0
BXG.US,D,20190225,000000,11.543,11.791,11.049,11.072,42991,0
BXG.US,D,20190226,000000,11.072,11.2,10.585,10.585,30113,0
BXG.US,D,20190227,000000,10.552,10.865,10.345,10.824,59501,0
BXG.US,D,20190228,000000,10.832,10.832,10.42,10.457,60989,0
BXG.US,D,20190301,000000,10.552,10.832,10.52,10.752,38639,0
BXG.US,D,20190304,000000,12.814,13.059,12.462,12.589,1787963,0
BXG.US,D,20190305,000000,12.686,12.734,12.661,12.661,1065087,0
BXG.US,D,20190306,000000,12.694,12.765,12.694,12.694,236302,0
BXG.US,D,20190307,000000,12.678,12.741,12.678,12.694,341506,0
BXG.US,D,20190308,000000,12.701,12.741,12.701,12.718,1845463,0
BXG.US,D,20190311,000000,12.718,12.758,12.718,12.734,271944,0
BXG.US,D,20190312,000000,12.75,12.765,12.734,12.75,412070,0
BXG.US,D,20190313,000000,12.758,12.782,12.725,12.741,392670,0
BXG.US,D,20190314,000000,12.758,12.782,12.741,12.765,489838,0
BXG.US,D,20190315,000000,12.75,12.814,12.734,12.758,471536,0
BXG.US,D,20190318,000000,12.782,12.822,12.758,12.805,319147,0
BXG.US,D,20190319,000000,12.805,12.87,12.805,12.854,554720,0
BXG.US,D,20190320,000000,12.797,12.941,12.797,12.877,678150,0
BXG.US,D,20190321,000000,12.862,12.909,12.845,12.877,463657,0
BXG.US,D,20190322,000000,12.845,13.19,12.805,12.941,2647625,0
BXG.US,D,20190325,000000,11.935,12.661,11.815,11.935,923599,0
BXG.US,D,20190326,000000,11.943,12.254,11.559,11.951,281096,0
BXG.US,D,20190327,000000,11.927,11.931,11.399,11.662,139350,0
BXG.US,D,20190328,000000,11.647,11.975,11.624,11.72,81553,0
BXG.US,D,20190329,000000,11.815,11.903,11.767,11.871,96943,0
BXG.US,D,20190401,000000,11.903,12.238,11.863,12.111,98787,0
BXG.US,D,20190402,000000,12.111,12.342,11.966,12.263,61004,0
BXG.US,D,20190403,000000,12.318,12.511,12.206,12.279,66975,0
BXG.US,D,20190404,000000,12.326,12.495,12.254,12.367,83752,0
BXG.US,D,20190405,000000,12.382,12.503,12.27,12.334,73002,0
BXG.US,D,20190408,000000,12.302,12.35,12.03,12.286,127541,0
BXG.US,D,20190409,000000,12.223,12.382,12.223,12.359,87731,0
BXG.US,D,20190410,000000,12.326,12.382,12.254,12.359,229776,0
BXG.US,D,20190411,000000,12.359,12.415,12.175,12.279,118125,0
BXG.US,D,20190412,000000,12.373,12.373,12.171,12.295,39107,0
BXG.US,D,20190415,000000,12.295,12.389,12.099,12.206,38682,0
BXG.US,D,20190416,000000,12.246,12.263,12.158,12.223,50229,0
BXG.US,D,20190417,000000,12.238,12.355,12.086,12.27,116227,0
BXG.US,D,20190418,000000,12.231,12.231,11.863,11.911,59690,0
BXG.US,D,20190422,000000,11.855,11.855,11.662,11.688,81997,0
BXG.US,D,20190423,000000,11.711,11.826,11.584,11.767,69602,0
BXG.US,D,20190424,000000,11.798,12.166,11.798,11.975,59837,0
BXG.US,D,20190425,000000,11.991,11.991,11.743,11.895,53001,0
BXG.US,D,20190426,000000,11.951,12.318,11.855,12.118,76508,0
BXG.US,D,20190429,000000,12.111,12.393,12.086,12.312,31920,0
BXG.US,D,20190430,000000,12.146,12.393,12.143,12.28,93677,0
BXG.US,D,20190501,000000,12.296,12.336,11.981,12.183,83366,0
BXG.US,D,20190502,000000,12.159,12.401,12.159,12.312,56354,0
BXG.US,D,20190503,000000,12.321,12.499,12.321,12.418,65063,0
BXG.US,D,20190506,000000,12.207,12.474,12.207,12.442,37534,0
BXG.US,D,20190507,000000,12.24,12.296,11.803,11.998,96052,0
BXG.US,D,20190508,000000,11.933,12.183,11.933,12.135,39225,0
BXG.US,D,20190509,000000,12.078,12.179,11.82,12.143,55742,0
BXG.US,D,20190510,000000,12.086,12.288,11.924,12.24,43633,0
BXG.US,D,20190513,000000,12.03,12.078,11.844,12.006,37514,0
BXG.US,D,20190514,000000,12.038,12.199,12.021,12.143,70347,0
BXG.US,D,20190515,000000,12.062,12.24,11.965,12.224,30521,0
BXG.US,D,20190516,000000,12.183,12.465,12.143,12.224,26745,0
BXG.US,D,20190517,000000,12.111,12.256,12.03,12.086,43023,0
BXG.US,D,20190520,000000,11.998,12.272,11.998,12.111,30317,0
BXG.US,D,20190521,000000,12.183,12.247,12.143,12.183,16627,0
BXG.US,D,20190522,000000,12.15,12.192,12.021,12.038,50013,0
BXG.US,D,20190523,000000,10.034,10.098,7.8124,8.3538,954032,0
BXG.US,D,20190524,000000,8.2651,8.4002,8.0794,8.3369,241797,0
BXG.US,D,20190528,000000,8.2972,8.2972,6.746,6.746,389495,0
BXG.US,D,20190529,000000,6.3016,6.7701,6.2692,6.544,285131,0
BXG.US,D,20190530,000000,6.544,6.7529,6.4389,6.544,194583,0
