<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBU.US,D,20050225,000000,17.249,17.534,17.09,17.534,46654,0
CBU.US,D,20050228,000000,17.506,17.595,16.994,17.146,99186,0
CBU.US,D,20050301,000000,17.105,17.58,17.098,17.534,105759,0
CBU.US,D,20050302,000000,17.63,17.665,17.215,17.314,91798,0
CBU.US,D,20050303,000000,17.39,17.541,17.163,17.293,120254,0
CBU.US,D,20050304,000000,17.278,17.812,17.243,17.734,110546,0
CBU.US,D,20050307,000000,17.694,18.165,17.645,17.952,132163,0
CBU.US,D,20050308,000000,17.98,18.002,17.512,17.622,119709,0
CBU.US,D,20050309,000000,17.616,17.616,17.138,17.155,110683,0
CBU.US,D,20050310,000000,17.118,17.243,16.946,16.96,99186,0
CBU.US,D,20050311,000000,16.93,16.93,16.714,16.812,74701,0
CBU.US,D,20050314,000000,16.82,17.068,16.82,17.068,48430,0
CBU.US,D,20050315,000000,17.138,17.323,16.853,16.906,84822,0
CBU.US,D,20050316,000000,16.946,16.994,16.812,16.938,60882,0
CBU.US,D,20050317,000000,16.93,17.061,16.812,16.979,60337,0
CBU.US,D,20050318,000000,17.068,17.124,16.812,17.031,197279,0
CBU.US,D,20050321,000000,17.052,17.052,16.827,16.953,88244,0
CBU.US,D,20050322,000000,16.921,17.046,16.737,16.745,67308,0
CBU.US,D,20050323,000000,16.699,16.699,16.379,16.379,68410,0
CBU.US,D,20050324,000000,16.439,16.706,16.417,16.505,47472,0
CBU.US,D,20050328,000000,16.576,16.659,16.519,16.549,51440,0
CBU.US,D,20050329,000000,16.447,16.745,16.41,16.47,120938,0
CBU.US,D,20050330,000000,16.549,16.812,16.549,16.812,65807,0
CBU.US,D,20050331,000000,16.776,16.869,16.681,16.745,104250,0
CBU.US,D,20050401,000000,16.812,17.007,16.659,16.668,122175,0
CBU.US,D,20050404,000000,16.776,16.853,16.569,16.812,81951,0
CBU.US,D,20050405,000000,16.792,16.921,16.737,16.737,76749,0
CBU.US,D,20050406,000000,16.869,17.09,16.869,16.96,90160,0
CBU.US,D,20050407,000000,17.031,17.124,16.93,17.075,47064,0
CBU.US,D,20050408,000000,17.138,17.138,16.714,16.808,78392,0
CBU.US,D,20050411,000000,16.921,16.966,16.659,16.73,124636,0
CBU.US,D,20050412,000000,16.812,17.184,16.585,17.176,141734,0
CBU.US,D,20050413,000000,17.176,17.198,16.613,16.84,127508,0
CBU.US,D,20050414,000000,16.853,16.946,16.353,16.483,134624,0
CBU.US,D,20050415,000000,16.489,16.489,16.002,16.002,147891,0
CBU.US,D,20050418,000000,16.044,16.367,16.037,16.153,157877,0
CBU.US,D,20050419,000000,16.159,16.277,16.135,16.269,83455,0
CBU.US,D,20050420,000000,16.269,16.269,15.658,15.658,88108,0
CBU.US,D,20050421,000000,15.804,16.768,15.804,16.722,279640,0
CBU.US,D,20050422,000000,16.73,16.776,16.353,16.576,213563,0
CBU.US,D,20050425,000000,16.737,16.792,16.505,16.593,208089,0
CBU.US,D,20050426,000000,16.556,16.561,16.016,16.057,160479,0
CBU.US,D,20050427,000000,16.01,16.218,15.757,16.064,110683,0
CBU.US,D,20050428,000000,16.064,16.072,15.766,15.811,71553,0
CBU.US,D,20050429,000000,15.925,16.199,15.643,16.174,99595,0
CBU.US,D,20050502,000000,16.262,16.556,16.218,16.556,73195,0
CBU.US,D,20050503,000000,16.528,16.812,16.489,16.681,103154,0
CBU.US,D,20050504,000000,16.792,17.138,16.681,17.138,96316,0
CBU.US,D,20050505,000000,17.075,17.206,16.694,16.906,98231,0
CBU.US,D,20050506,000000,17.031,17.105,16.73,16.812,70044,0
CBU.US,D,20050509,000000,16.848,17.001,16.556,16.994,58009,0
CBU.US,D,20050510,000000,16.881,16.89,16.489,16.497,107810,0
CBU.US,D,20050511,000000,16.593,16.638,16.262,16.519,105075,0
CBU.US,D,20050512,000000,16.593,16.759,16.227,16.242,126958,0
CBU.US,D,20050513,000000,16.191,16.269,15.932,15.995,101515,0
CBU.US,D,20050516,000000,16.072,16.556,16.072,16.556,55820,0
CBU.US,D,20050517,000000,16.556,16.792,16.353,16.737,116973,0
CBU.US,D,20050518,000000,16.881,17.323,16.853,17.184,162943,0
CBU.US,D,20050519,000000,17.308,17.368,16.985,17.163,79627,0
CBU.US,D,20050520,000000,17.215,17.215,16.921,17.068,29687,0
CBU.US,D,20050523,000000,17.068,17.238,16.966,17.146,84684,0
CBU.US,D,20050524,000000,17.215,17.23,16.96,17.124,78940,0
CBU.US,D,20050525,000000,17.176,17.176,16.668,16.812,92212,0
CBU.US,D,20050526,000000,16.96,17.098,16.913,16.96,49935,0
CBU.US,D,20050527,000000,16.876,17.191,16.848,17.105,27088,0
CBU.US,D,20050531,000000,17.105,17.23,17.023,17.031,67998,0
CBU.US,D,20050601,000000,17.007,17.506,17.007,17.3,84959,0
CBU.US,D,20050602,000000,17.249,17.337,17.037,17.308,55269,0
CBU.US,D,20050603,000000,17.223,17.257,16.994,17.082,46927,0
CBU.US,D,20050606,000000,17.098,17.238,16.881,17.238,52672,0
CBU.US,D,20050607,000000,17.323,17.455,17.215,17.257,91251,0
CBU.US,D,20050608,000000,17.285,17.285,16.985,17.014,75793,0
CBU.US,D,20050609,000000,16.979,17.39,16.853,17.353,85231,0
CBU.US,D,20050610,000000,17.353,17.353,17.098,17.323,72512,0
CBU.US,D,20050613,000000,17.285,17.446,17.146,17.446,88244,0
CBU.US,D,20050614,000000,17.419,17.71,17.419,17.702,117109,0
CBU.US,D,20050615,000000,17.777,17.777,17.395,17.763,121350,0
CBU.US,D,20050616,000000,17.749,17.812,17.609,17.812,121490,0
CBU.US,D,20050617,000000,17.908,18.056,17.812,17.812,205903,0
CBU.US,D,20050620,000000,17.742,18.018,17.616,17.658,126823,0
CBU.US,D,20050621,000000,17.886,17.886,17.616,17.702,82770,0
CBU.US,D,20050622,000000,17.756,18.083,17.756,18.062,87289,0
CBU.US,D,20050623,000000,18.062,18.062,17.777,17.777,114782,0
CBU.US,D,20050624,000000,17.763,17.864,17.285,17.652,317814,0
CBU.US,D,20050627,000000,17.616,17.895,17.455,17.506,166771,0
CBU.US,D,20050628,000000,17.541,18.01,17.541,18.01,167176,0
CBU.US,D,20050629,000000,17.901,18.147,17.77,18.104,101786,0
CBU.US,D,20050630,000000,18.133,18.18,17.812,17.826,92346,0
CBU.US,D,20050701,000000,17.856,18.025,17.826,18.01,108766,0
CBU.US,D,20050705,000000,17.973,18.273,17.973,18.273,91523,0
CBU.US,D,20050706,000000,18.273,18.273,18.07,18.127,90844,0
CBU.US,D,20050707,000000,17.908,18.231,17.763,18.12,70457,0
CBU.US,D,20050708,000000,18.133,18.667,18.133,18.639,118752,0
CBU.US,D,20050711,000000,18.712,19.092,18.712,18.948,165676,0
CBU.US,D,20050712,000000,18.942,18.994,18.674,18.75,76477,0
CBU.US,D,20050713,000000,18.742,18.845,18.559,18.712,93990,0
CBU.US,D,20050714,000000,18.893,18.893,18.429,18.5,102058,0
CBU.US,D,20050715,000000,18.318,18.483,18.172,18.405,91385,0
CBU.US,D,20050718,000000,18.346,18.346,18.147,18.236,76200,0
CBU.US,D,20050719,000000,18.383,18.531,18.281,18.483,52535,0
CBU.US,D,20050720,000000,18.383,18.871,18.273,18.871,67444,0
CBU.US,D,20050721,000000,18.871,18.876,18.25,18.287,84822,0
CBU.US,D,20050722,000000,18.281,18.667,18.2,18.667,109043,0
CBU.US,D,20050725,000000,18.602,18.791,18.455,18.492,71963,0
CBU.US,D,20050726,000000,18.273,18.595,17.886,18.04,320820,0
CBU.US,D,20050727,000000,18.056,18.127,17.541,17.797,167595,0
CBU.US,D,20050728,000000,17.873,17.937,17.548,17.749,216434,0
CBU.US,D,20050729,000000,17.742,17.834,17.491,17.58,86599,0
CBU.US,D,20050801,000000,17.602,17.763,17.512,17.63,139409,0
CBU.US,D,20050802,000000,17.719,17.826,17.622,17.727,116425,0
CBU.US,D,20050803,000000,17.658,17.658,17.362,17.368,96861,0
CBU.US,D,20050804,000000,17.293,17.382,17.023,17.082,221086,0
CBU.US,D,20050805,000000,17.118,17.249,16.93,17.075,127372,0
CBU.US,D,20050808,000000,17.09,17.243,16.938,17.068,76477,0
CBU.US,D,20050809,000000,17.138,17.314,16.994,17.17,128192,0
CBU.US,D,20050810,000000,17.3,17.432,16.93,17.105,107125,0
CBU.US,D,20050811,000000,17.068,17.463,17.001,17.455,144060,0
CBU.US,D,20050812,000000,17.395,17.528,17.118,17.323,154188,0
CBU.US,D,20050815,000000,17.285,17.541,16.973,17.402,166225,0
CBU.US,D,20050816,000000,17.331,17.331,17.163,17.176,137632,0
CBU.US,D,20050817,000000,17.105,17.39,16.89,17.206,134898,0
CBU.US,D,20050818,000000,17.138,17.243,16.96,17.082,136950,0
CBU.US,D,20050819,000000,17.014,17.272,16.994,17.238,69363,0
CBU.US,D,20050822,000000,17.308,17.426,17.176,17.395,90025,0
CBU.US,D,20050823,000000,17.395,17.395,17.146,17.17,145426,0
CBU.US,D,20050824,000000,17.198,17.362,17.014,17.068,122722,0
CBU.US,D,20050825,000000,17.105,17.163,16.973,17.037,104802,0
CBU.US,D,20050826,000000,17.037,17.037,16.673,16.759,112460,0
CBU.US,D,20050829,000000,16.737,17.007,16.593,17.007,57188,0
CBU.US,D,20050830,000000,16.96,17.001,16.751,16.946,48977,0
CBU.US,D,20050831,000000,16.96,17.278,16.89,17.272,111772,0
