<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSE.US,D,20140630,000000,100.25,100.25,99.87,99.96,8947,0
DSE.US,D,20140701,000000,99.92,100,99.87,99.87,11434,0
DSE.US,D,20140702,000000,99.87,99.92,99.07,99.87,15120,0
DSE.US,D,20140703,000000,99.92,99.92,99.87,99.92,16361,0
DSE.US,D,20140707,000000,99.87,99.96,99.87,99.87,10156,0
DSE.US,D,20140708,000000,99.87,99.92,99.87,99.87,14306,0
DSE.US,D,20140709,000000,99.87,99.96,99.87,99.92,5582,0
DSE.US,D,20140710,000000,99.87,99.92,99.87,99.87,2799,0
DSE.US,D,20140711,000000,99.87,99.92,99.87,99.87,5788,0
DSE.US,D,20140714,000000,99.62,100,99.62,99.96,9262,0
DSE.US,D,20140715,000000,99.87,100,99.87,100,1898,0
DSE.US,D,20140716,000000,99.96,99.96,99.87,99.92,3019,0
DSE.US,D,20140717,000000,99.87,99.96,99.87,99.87,3139,0
DSE.US,D,20140718,000000,99.96,99.96,99.87,99.87,1026,0
DSE.US,D,20140721,000000,99.92,99.92,99.87,99.87,6213,0
DSE.US,D,20140722,000000,99.92,100,99.87,99.92,5983,0
DSE.US,D,20140723,000000,99.92,99.92,99.87,99.92,6348,0
DSE.US,D,20140724,000000,99.87,99.92,99.87,99.87,5307,0
DSE.US,D,20140725,000000,99.87,100.13,99.77,99.92,2923,0
DSE.US,D,20140728,000000,100.61,100.61,99.87,99.87,8950,0
DSE.US,D,20140729,000000,99.87,99.92,99.87,99.92,8488,0
DSE.US,D,20140730,000000,99.92,100.13,99.87,100,8450,0
DSE.US,D,20140731,000000,99.87,100,99.87,99.87,10542,0
DSE.US,D,20140801,000000,99.87,99.92,99.87,99.92,10041,0
DSE.US,D,20140804,000000,99.87,100,99.87,99.87,10639,0
DSE.US,D,20140805,000000,99.77,99.77,94.868,96.09,100992,0
DSE.US,D,20140806,000000,96.15,98.36,96.09,97.38,39105,0
DSE.US,D,20140807,000000,97.62,98.8,97.62,98.63,41032,0
DSE.US,D,20140808,000000,98.68,99.87,98.56,99.87,72551,0
DSE.US,D,20140811,000000,99.87,99.87,97.62,98.12,20865,0
DSE.US,D,20140812,000000,98.16,98.63,97.98,98.46,17623,0
DSE.US,D,20140813,000000,98.33,98.63,97.9,98.02,11489,0
DSE.US,D,20140814,000000,99.26,99.26,97.75,97.75,11923,0
DSE.US,D,20140815,000000,97.94,101.25,97.94,100.74,17897,0
DSE.US,D,20140818,000000,100.42,100.68,99.11,99.42,12389,0
DSE.US,D,20140819,000000,99.36,99.42,97.75,98.14,12891,0
DSE.US,D,20140820,000000,98.71,98.96,98.11,98.6,11678,0
DSE.US,D,20140821,000000,98.23,98.29,96.41,96.41,14368,0
DSE.US,D,20140822,000000,96.41,96.78,95.91,96.54,16408,0
DSE.US,D,20140825,000000,96.41,96.91,95.91,96.61,21226,0
DSE.US,D,20140826,000000,96.41,96.61,95.91,96.02,25070,0
DSE.US,D,20140827,000000,95.91,98.2,95.91,97.65,13546,0
DSE.US,D,20140828,000000,97.33,98.11,97.2,97.94,16680,0
DSE.US,D,20140829,000000,99.32,100.97,97.99,98.36,21293,0
DSE.US,D,20140902,000000,98.41,98.92,98.2,98.23,12525,0
DSE.US,D,20140903,000000,97.83,98.2,97.75,98.04,6819,0
DSE.US,D,20140904,000000,97.79,97.89,96.41,96.41,11562,0
DSE.US,D,20140905,000000,96.89,97.44,96.41,97.2,8056,0
