<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP.US,D,20080312,000000,7.3391,7.3735,7.0735,7.148,467824,0
BIP.US,D,20080313,000000,7.1809,7.1809,6.8985,6.9823,817128,0
BIP.US,D,20080314,000000,6.9823,6.9823,6.587,6.7124,383782,0
BIP.US,D,20080317,000000,6.6506,6.6877,6.3791,6.4007,186391,0
BIP.US,D,20080318,000000,6.3791,6.5674,6.3174,6.4007,290039,0
BIP.US,D,20080319,000000,6.5453,6.5453,6.3054,6.3054,202248,0
BIP.US,D,20080320,000000,6.2965,6.4516,6.0682,6.4516,297885,0
BIP.US,D,20080324,000000,6.9396,7.5099,6.7615,7.2725,694141,0
BIP.US,D,20080325,000000,7.231,7.6879,7.231,7.6052,317699,0
BIP.US,D,20080326,000000,7.6879,7.8962,7.6879,7.7713,349606,0
BIP.US,D,20080327,000000,7.8755,7.8755,7.3468,7.3515,224234,0
BIP.US,D,20080328,000000,7.3468,7.6052,7.3137,7.3434,316432,0
BIP.US,D,20080331,000000,7.4812,7.4889,6.9823,7.0444,222217,0
BIP.US,D,20080401,000000,7.0444,7.476,7.0444,7.4352,388838,0
BIP.US,D,20080402,000000,7.4812,7.593,7.4812,7.4812,156563,0
BIP.US,D,20080403,000000,7.4812,7.5847,7.4812,7.5847,98106,0
BIP.US,D,20080404,000000,7.5847,7.5847,7.5268,7.5434,96376,0
BIP.US,D,20080407,000000,7.6834,7.763,7.564,7.721,166592,0
BIP.US,D,20080408,000000,7.7294,7.7469,7.4812,7.5805,107557,0
BIP.US,D,20080409,000000,7.7923,7.7923,7.4014,7.4728,137270,0
BIP.US,D,20080410,000000,7.4187,7.564,7.3767,7.5434,94399,0
BIP.US,D,20080411,000000,7.564,7.805,7.4602,7.5056,91445,0
BIP.US,D,20080414,000000,7.5847,7.5847,7.2725,7.3767,119065,0
BIP.US,D,20080415,000000,7.3366,7.4812,7.2725,7.3552,69251,0
BIP.US,D,20080416,000000,7.5557,7.5847,7.4602,7.4981,78855,0
BIP.US,D,20080417,000000,7.4812,7.5434,7.3973,7.4562,60228,0
BIP.US,D,20080418,000000,7.5434,7.5847,7.4812,7.5729,80351,0
BIP.US,D,20080421,000000,7.5847,7.6879,7.4684,7.5847,289235,0
BIP.US,D,20080422,000000,7.5968,7.6834,7.4392,7.4728,239389,0
BIP.US,D,20080423,000000,7.5224,7.564,7.3552,7.4518,75966,0
BIP.US,D,20080424,000000,7.5135,7.5224,7.3137,7.3233,86684,0
BIP.US,D,20080425,000000,7.3767,7.7294,7.3552,7.6973,188093,0
BIP.US,D,20080428,000000,7.8962,8.1418,7.8464,8.0416,507178,0
BIP.US,D,20080429,000000,8.2296,8.2296,8.0831,8.1878,294095,0
BIP.US,D,20080430,000000,8.1451,8.3485,8.1451,8.259,234368,0
BIP.US,D,20080501,000000,8.3205,8.6247,8.3205,8.4352,343020,0
BIP.US,D,20080502,000000,8.6446,8.6446,8.3519,8.4079,209675,0
BIP.US,D,20080505,000000,8.3519,8.6075,8.27,8.3459,357412,0
BIP.US,D,20080506,000000,8.3118,8.5196,8.3118,8.3572,351684,0
BIP.US,D,20080507,000000,8.3205,8.4327,8.3205,8.3319,639226,0
BIP.US,D,20080508,000000,8.3249,8.6275,8.3118,8.5571,258533,0
BIP.US,D,20080509,000000,8.5196,8.7276,8.4352,8.5196,222776,0
BIP.US,D,20080512,000000,8.5822,8.6148,8.4431,8.4477,168843,0
BIP.US,D,20080513,000000,8.4573,8.6148,8.4477,8.4652,410316,0
BIP.US,D,20080514,000000,8.4652,8.5267,8.3118,8.3161,474061,0
BIP.US,D,20080515,000000,8.3606,8.5196,8.3284,8.3519,164889,0
BIP.US,D,20080516,000000,8.3519,8.4699,8.3118,8.3371,238875,0
BIP.US,D,20080519,000000,8.4168,8.6852,8.3161,8.3519,269659,0
BIP.US,D,20080520,000000,8.5571,8.5822,8.3249,8.4248,188607,0
BIP.US,D,20080521,000000,8.499,8.5159,8.3957,8.499,110738,0
BIP.US,D,20080522,000000,8.4778,8.5196,8.3957,8.499,110619,0
BIP.US,D,20080523,000000,8.5159,8.5196,8.3782,8.3982,187540,0
BIP.US,D,20080527,000000,8.5742,8.6027,8.1248,8.1752,337522,0
BIP.US,D,20080528,000000,8.1707,8.1752,7.6178,7.8673,557708,0
BIP.US,D,20080529,000000,7.8133,7.8887,7.6879,7.805,165399,0
BIP.US,D,20080530,000000,7.8342,7.9342,7.7713,7.8386,450209,0
BIP.US,D,20080602,000000,7.8962,7.9385,7.7294,7.8259,113475,0
BIP.US,D,20080603,000000,7.7923,8.1451,7.7923,8.0258,118022,0
BIP.US,D,20080604,000000,8.0623,8.1829,8.0215,8.1666,61510,0
BIP.US,D,20080605,000000,8.1999,8.2075,7.9301,7.9622,135499,0
BIP.US,D,20080606,000000,7.805,8.0508,7.805,7.9543,55867,0
BIP.US,D,20080609,000000,7.9805,8.01,7.7139,7.8962,121032,0
BIP.US,D,20080610,000000,7.917,7.9755,7.8962,7.9499,80218,0
BIP.US,D,20080611,000000,7.9713,8.014,7.8962,7.9805,59273,0
BIP.US,D,20080612,000000,7.9301,7.9805,7.9045,7.917,82806,0
BIP.US,D,20080613,000000,8.01,8.01,7.8844,7.9499,62554,0
BIP.US,D,20080616,000000,8.0006,8.014,7.8342,7.9301,241084,0
BIP.US,D,20080617,000000,7.9385,8.014,7.854,7.9385,117928,0
BIP.US,D,20080618,000000,7.9585,8.014,7.8962,7.9755,167169,0
BIP.US,D,20080619,000000,8.3074,8.3074,7.9385,8.0215,37364,0
BIP.US,D,20080620,000000,8.0215,8.0586,7.854,7.9416,203731,0
BIP.US,D,20080623,000000,7.945,8.0586,7.9301,7.967,89134,0
BIP.US,D,20080624,000000,8.0047,8.0416,7.9301,7.9622,76217,0
BIP.US,D,20080625,000000,7.9416,8.3782,7.9416,8.3371,207918,0
BIP.US,D,20080626,000000,8.3118,8.3118,8.0709,8.1418,112117,0
BIP.US,D,20080627,000000,8.0831,8.0831,7.8673,8.014,186728,0
BIP.US,D,20080630,000000,8.0006,8.1545,7.9416,8.1451,87995,0
BIP.US,D,20080701,000000,8.1156,8.1375,8.0258,8.1079,60082,0
BIP.US,D,20080702,000000,8.1545,8.2329,8.0623,8.1036,235596,0
BIP.US,D,20080703,000000,8.0738,8.0738,7.8625,7.9805,123460,0
BIP.US,D,20080707,000000,7.9805,8.1878,7.9805,8.0738,127912,0
BIP.US,D,20080708,000000,8.0367,8.1036,7.7596,7.8921,160674,0
BIP.US,D,20080709,000000,7.8996,7.9864,7.8133,7.8434,77895,0
BIP.US,D,20080710,000000,7.8844,7.9301,7.7923,7.9301,29625,0
BIP.US,D,20080711,000000,7.9385,7.9385,7.7883,7.8584,42104,0
BIP.US,D,20080714,000000,7.8962,8.0884,7.8755,7.9864,63603,0
BIP.US,D,20080715,000000,7.9045,7.9906,7.784,7.8165,63423,0
BIP.US,D,20080716,000000,7.7972,7.8844,7.6879,7.8755,77689,0
BIP.US,D,20080717,000000,7.917,7.9755,7.7343,7.8011,50265,0
BIP.US,D,20080718,000000,7.8434,7.926,7.7343,7.8133,45557,0
BIP.US,D,20080721,000000,7.9342,8.0006,7.8011,7.921,63856,0
BIP.US,D,20080722,000000,7.8755,7.8887,7.7294,7.8434,80777,0
BIP.US,D,20080723,000000,7.8805,8.0793,7.7757,7.9956,111402,0
BIP.US,D,20080724,000000,8.0367,8.0623,7.8755,8.0215,69275,0
BIP.US,D,20080725,000000,7.9755,8.0623,7.784,7.8011,82378,0
BIP.US,D,20080728,000000,7.8133,7.8342,7.6135,7.721,58777,0
BIP.US,D,20080729,000000,7.7426,7.784,7.6511,7.71,106172,0
BIP.US,D,20080730,000000,7.6879,7.8887,7.6879,7.8887,19998,0
BIP.US,D,20080731,000000,7.8133,7.8962,7.7294,7.8165,58181,0
BIP.US,D,20080801,000000,7.8299,7.8887,7.6879,7.7553,44477,0
BIP.US,D,20080804,000000,7.8962,7.9416,7.7294,7.7806,39103,0
BIP.US,D,20080805,000000,7.8209,7.8259,7.4812,7.5434,223371,0
BIP.US,D,20080806,000000,7.4889,7.5224,7.3767,7.3767,171174,0
BIP.US,D,20080807,000000,7.3233,7.3973,7.2527,7.3366,187382,0
BIP.US,D,20080808,000000,7.3137,7.3973,7.3137,7.3973,102340,0
BIP.US,D,20080811,000000,7.3184,7.6879,7.2223,7.5593,82982,0
BIP.US,D,20080812,000000,7.5434,7.6217,7.4812,7.5306,22428,0
BIP.US,D,20080813,000000,7.476,7.5224,7.3184,7.4392,78707,0
BIP.US,D,20080814,000000,7.4848,7.721,7.4474,7.6879,53649,0
BIP.US,D,20080815,000000,7.7343,7.7343,7.422,7.443,81983,0
BIP.US,D,20080818,000000,7.443,7.4981,7.3767,7.443,53031,0
BIP.US,D,20080819,000000,7.4889,7.4889,7.2904,7.3278,92650,0
BIP.US,D,20080820,000000,7.3278,7.3515,7.2362,7.2569,109120,0
BIP.US,D,20080821,000000,7.2156,7.2939,7.1109,7.2184,151327,0
BIP.US,D,20080822,000000,7.1769,7.3552,7.148,7.1572,99364,0
BIP.US,D,20080825,000000,7.1896,7.3094,7.148,7.231,187150,0
BIP.US,D,20080826,000000,7.2725,7.3468,7.2223,7.3137,53854,0
BIP.US,D,20080827,000000,7.2527,7.3434,7.231,7.3137,163685,0
BIP.US,D,20080828,000000,7.2939,7.4352,7.2939,7.4352,56099,0
BIP.US,D,20080829,000000,7.4392,7.5224,7.3973,7.4812,83645,0
BIP.US,D,20080902,000000,7.4889,7.4932,7.3973,7.4308,56129,0
BIP.US,D,20080903,000000,7.4392,7.551,7.4392,7.4889,40462,0
BIP.US,D,20080904,000000,7.5268,7.564,7.4144,7.4812,78782,0
BIP.US,D,20080905,000000,7.4812,7.5016,7.4067,7.4981,30821,0
BIP.US,D,20080908,000000,7.0656,7.5557,7.0656,7.4812,130224,0
BIP.US,D,20080909,000000,7.4392,7.476,7.2725,7.2856,141098,0
BIP.US,D,20080910,000000,7.2769,7.3552,7.2725,7.3016,65501,0
BIP.US,D,20080911,000000,7.2725,7.3366,7.1235,7.161,67120,0
BIP.US,D,20080912,000000,7.1198,7.3552,7.0982,7.3391,69291,0
BIP.US,D,20080915,000000,7.2939,7.3184,6.9114,7.0238,106525,0
BIP.US,D,20080916,000000,7.0238,7.1439,6.8615,7.0282,177083,0
BIP.US,D,20080917,000000,6.9823,7.1698,6.7207,6.7577,93870,0
BIP.US,D,20080918,000000,6.5712,6.6743,6.2344,6.4796,321056,0
BIP.US,D,20080919,000000,6.5254,7.476,6.5254,7.0936,129063,0
BIP.US,D,20080922,000000,7.0238,7.0325,6.6506,6.6877,85336,0
BIP.US,D,20080923,000000,6.6362,6.6547,6.4007,6.4421,103578,0
BIP.US,D,20080924,000000,6.4421,6.5674,6.3334,6.3791,137043,0
BIP.US,D,20080925,000000,6.4246,6.4465,6.2587,6.3587,162502,0
BIP.US,D,20080926,000000,6.3587,6.4246,6.2965,6.4007,139678,0
BIP.US,D,20080929,000000,6.558,6.6086,6.4007,6.4052,136851,0
BIP.US,D,20080930,000000,6.4421,6.558,6.4421,6.5376,86898,0
BIP.US,D,20081001,000000,6.558,6.857,6.2344,6.8071,63918,0
BIP.US,D,20081002,000000,6.8322,6.8781,6.4421,6.5215,96628,0
BIP.US,D,20081003,000000,6.5074,6.6165,6.351,6.5254,143352,0
BIP.US,D,20081006,000000,6.5788,6.5788,5.9222,6.0763,366488,0
BIP.US,D,20081007,000000,6.051,6.1508,5.2244,5.4278,308892,0
BIP.US,D,20081008,000000,5.3156,5.362,4.7583,5.0161,442075,0
BIP.US,D,20081009,000000,5.0161,5.1947,4.3637,4.3637,271820,0
BIP.US,D,20081010,000000,4.2641,4.4677,3.9358,4.1562,496971,0
BIP.US,D,20081013,000000,4.3431,5.1254,4.3431,5.0791,190544,0
BIP.US,D,20081014,000000,5.2036,5.7726,5.2036,5.5687,381623,0
BIP.US,D,20081015,000000,5.2319,5.5279,5.2319,5.4445,266862,0
BIP.US,D,20081016,000000,5.5186,5.5937,5.3772,5.5937,113973,0
BIP.US,D,20081017,000000,5.9139,5.9139,5.5687,5.6934,156148,0
BIP.US,D,20081020,000000,5.818,5.9008,5.7355,5.7977,169012,0
BIP.US,D,20081021,000000,5.7977,6.1095,5.7977,5.9838,218808,0
BIP.US,D,20081022,000000,5.9428,6.0261,5.8389,5.8849,160790,0
BIP.US,D,20081023,000000,5.9516,5.9715,5.7391,5.8594,123540,0
BIP.US,D,20081024,000000,5.5819,5.8473,5.407,5.818,108506,0
BIP.US,D,20081027,000000,5.6318,5.6934,5.6102,5.6318,64728,0
BIP.US,D,20081028,000000,5.6426,5.6895,5.5907,5.6281,92238,0
BIP.US,D,20081029,000000,5.6102,5.6564,5.4233,5.5648,91035,0
BIP.US,D,20081030,000000,5.6426,5.9605,5.6426,5.9263,77582,0
BIP.US,D,20081031,000000,5.976,6.2754,5.9222,6.2344,179929,0
BIP.US,D,20081103,000000,6.2754,6.5712,6.0763,6.2421,217319,0
BIP.US,D,20081104,000000,6.2754,6.5828,6.2754,6.5828,98618,0
BIP.US,D,20081105,000000,6.2545,6.7207,5.5233,5.5937,216531,0
BIP.US,D,20081106,000000,5.5606,5.6475,5.3696,5.4027,134622,0
BIP.US,D,20081107,000000,5.4027,5.8226,5.3359,5.7391,70116,0
BIP.US,D,20081110,000000,5.897,5.9715,5.5687,5.6725,74882,0
BIP.US,D,20081111,000000,5.6393,5.6426,5.4731,5.5937,61041,0
BIP.US,D,20081112,000000,5.5648,5.6426,5.362,5.362,98344,0
BIP.US,D,20081113,000000,5.4027,5.4445,4.9915,5.2368,97021,0
BIP.US,D,20081114,000000,5.2368,5.6475,5.1998,5.6062,82856,0
BIP.US,D,20081117,000000,5.5979,5.5979,5.0161,5.1164,106923,0
BIP.US,D,20081118,000000,5.0457,5.1323,4.8171,4.9791,126772,0
BIP.US,D,20081119,000000,4.9871,4.9871,4.5718,4.5756,69406,0
BIP.US,D,20081120,000000,4.5718,4.6133,4.3389,4.351,136548,0
BIP.US,D,20081121,000000,4.3637,4.4718,4.0812,4.4053,208091,0
BIP.US,D,20081124,000000,4.5052,4.7795,4.4635,4.7543,148560,0
BIP.US,D,20081125,000000,4.6758,4.8038,4.6007,4.7876,186663,0
BIP.US,D,20081126,000000,4.7254,4.8171,4.5633,4.7583,95876,0
BIP.US,D,20081128,000000,4.6796,4.9288,4.6796,4.8833,48050,0
BIP.US,D,20081201,000000,4.8628,4.8999,4.6341,4.6341,94363,0
BIP.US,D,20081202,000000,4.6133,4.6546,4.2474,4.2601,128810,0
BIP.US,D,20081203,000000,4.3097,4.6963,4.2601,4.6049,119654,0
BIP.US,D,20081204,000000,4.6341,4.7712,4.6049,4.6546,45747,0
BIP.US,D,20081205,000000,4.6379,4.6423,4.4053,4.4469,81579,0
BIP.US,D,20081208,000000,4.3928,4.6587,4.3097,4.53,183737,0
BIP.US,D,20081209,000000,4.4427,4.5718,4.2888,4.3637,113802,0
BIP.US,D,20081210,000000,4.3181,4.6963,4.3181,4.6546,134701,0
BIP.US,D,20081211,000000,4.5673,4.9458,4.4925,4.871,159373,0
BIP.US,D,20081212,000000,4.7125,5.0701,4.7125,5.0572,118762,0
BIP.US,D,20081215,000000,4.9375,4.9458,4.497,4.5924,135926,0
BIP.US,D,20081216,000000,4.5718,4.9128,4.4677,4.7583,158694,0
BIP.US,D,20081217,000000,4.7338,4.8412,4.5383,4.6587,115188,0
BIP.US,D,20081218,000000,4.8126,4.9413,4.5718,4.684,106312,0
BIP.US,D,20081219,000000,4.5673,4.7298,4.5633,4.5633,72377,0
BIP.US,D,20081222,000000,4.6546,4.776,4.4677,4.4677,85101,0
BIP.US,D,20081223,000000,4.5424,4.5756,4.3349,4.3718,133599,0
BIP.US,D,20081224,000000,4.3718,4.4135,4.3637,4.368,38572,0
BIP.US,D,20081226,000000,4.397,4.4469,4.3637,4.3848,19850,0
BIP.US,D,20081229,000000,4.3637,4.4635,4.3389,4.368,197590,0
BIP.US,D,20081230,000000,4.4761,4.4761,4.2807,4.4012,535101,0
BIP.US,D,20081231,000000,4.3389,4.6546,4.2641,4.6546,127253,0
BIP.US,D,20090102,000000,4.6963,5.4027,4.6963,5.3728,168736,0
BIP.US,D,20090105,000000,5.3992,5.7766,5.3992,5.6281,109612,0
BIP.US,D,20090106,000000,5.5864,6.1052,5.5864,5.7766,151265,0
BIP.US,D,20090107,000000,5.8557,5.8557,5.5279,5.6318,74114,0
BIP.US,D,20090108,000000,5.6237,5.7145,5.5606,5.6934,124763,0
BIP.US,D,20090109,000000,5.8064,5.976,5.577,5.8805,337940,0
BIP.US,D,20090112,000000,6.01,6.2344,5.6984,5.7026,472479,0
BIP.US,D,20090113,000000,5.8518,6.1922,5.4408,6.0166,288606,0
BIP.US,D,20090114,000000,5.9428,5.9561,5.5279,5.6102,193118,0
BIP.US,D,20090115,000000,5.6521,5.6521,5.2785,5.2785,145158,0
BIP.US,D,20090116,000000,5.3316,5.4027,5.2874,5.2906,114591,0
BIP.US,D,20090120,000000,5.4027,5.5687,5.1947,5.3197,218984,0
BIP.US,D,20090121,000000,5.3197,5.3904,5.1998,5.3197,97104,0
BIP.US,D,20090122,000000,5.2785,5.6102,5.2785,5.5528,177603,0
BIP.US,D,20090123,000000,5.5483,5.8226,5.54,5.7026,116651,0
BIP.US,D,20090126,000000,5.7811,5.7811,5.5732,5.6237,107812,0
BIP.US,D,20090127,000000,5.5687,5.6934,5.4645,5.5317,90602,0
BIP.US,D,20090128,000000,5.7227,5.7726,5.4445,5.5104,86763,0
BIP.US,D,20090129,000000,5.6062,5.7355,5.5279,5.5279,82521,0
BIP.US,D,20090130,000000,5.6019,5.6773,5.4483,5.4866,77385,0
BIP.US,D,20090202,000000,5.6019,5.6521,5.4027,5.4027,92320,0
BIP.US,D,20090203,000000,5.4688,5.9139,5.4688,5.8353,155300,0
BIP.US,D,20090204,000000,5.7355,5.8097,5.5528,5.7145,130679,0
BIP.US,D,20090205,000000,5.818,5.818,5.5357,5.5357,128203,0
BIP.US,D,20090206,000000,5.6609,5.7355,5.4572,5.5606,85421,0
BIP.US,D,20090209,000000,5.6318,5.6984,5.5732,5.6062,50712,0
BIP.US,D,20090210,000000,5.6349,5.7145,5.5026,5.5819,54833,0
BIP.US,D,20090211,000000,5.6521,5.6934,5.5104,5.5979,100222,0
BIP.US,D,20090212,000000,5.7271,5.8518,5.6102,5.818,102440,0
BIP.US,D,20090213,000000,5.8518,5.8682,5.6648,5.7474,86713,0
BIP.US,D,20090217,000000,5.6725,5.8931,5.6725,5.8682,98910,0
BIP.US,D,20090218,000000,5.8313,5.9428,5.6102,5.6521,334215,0
BIP.US,D,20090219,000000,5.6318,5.7355,5.5026,5.5068,204927,0
BIP.US,D,20090220,000000,5.4483,5.5483,5.4027,5.5104,121881,0
BIP.US,D,20090223,000000,5.5186,5.54,5.3197,5.4278,3696448,0
BIP.US,D,20090224,000000,5.5233,5.5233,4.8673,5.4357,2257834,0
BIP.US,D,20090225,000000,5.407,5.407,5.0281,5.0377,250220,0
BIP.US,D,20090226,000000,5.0532,5.0993,4.7458,4.8084,303103,0
BIP.US,D,20090227,000000,4.8256,4.9413,4.6675,4.8297,264482,0
BIP.US,D,20090302,000000,4.7952,4.8217,4.2641,4.3266,303377,0
BIP.US,D,20090303,000000,4.3014,4.3389,3.994,4.0147,350766,0
BIP.US,D,20090304,000000,4.0106,4.0729,3.4535,3.5742,862977,0
BIP.US,D,20090305,000000,3.5199,3.6448,2.9714,3.6155,962244,0
BIP.US,D,20090306,000000,3.5742,4.0147,3.5618,3.8027,598045,0
BIP.US,D,20090309,000000,3.7486,4.106,3.7486,4.0313,693172,0
BIP.US,D,20090310,000000,4.1478,4.53,4.0605,4.2558,742408,0
BIP.US,D,20090311,000000,4.2601,4.6506,4.1436,4.5837,582420,0
BIP.US,D,20090312,000000,4.6257,4.8171,4.5052,4.8171,544945,0
BIP.US,D,20090313,000000,4.9831,5.3072,4.879,5.0493,339937,0
BIP.US,D,20090316,000000,5.1373,5.5732,5.1323,5.3904,309583,0
BIP.US,D,20090317,000000,5.3487,5.7271,5.3487,5.6934,497064,0
BIP.US,D,20090318,000000,5.6857,5.818,5.0493,5.4992,1018938,0
BIP.US,D,20090319,000000,5.6426,5.7558,5.3817,5.7067,245016,0
BIP.US,D,20090320,000000,5.7067,5.9008,5.5687,5.6609,330221,0
BIP.US,D,20090323,000000,5.8849,5.9389,5.7766,5.8226,212101,0
BIP.US,D,20090324,000000,5.8473,5.8594,5.6475,5.669,225699,0
BIP.US,D,20090325,000000,5.6857,5.8594,5.6102,5.669,316122,0
BIP.US,D,20090326,000000,5.6815,5.9057,5.6564,5.8226,334620,0
BIP.US,D,20090327,000000,5.9222,5.9465,5.7145,5.7558,210185,0
BIP.US,D,20090330,000000,5.6815,5.818,5.5483,5.6564,297034,0
BIP.US,D,20090331,000000,5.7391,5.7558,5.407,5.4898,142993,0
BIP.US,D,20090401,000000,5.4027,5.7689,5.3657,5.7558,87603,0
BIP.US,D,20090402,000000,5.7766,5.8226,5.6102,5.7026,87232,0
BIP.US,D,20090403,000000,5.6934,5.7227,5.6349,5.6648,33658,0
BIP.US,D,20090406,000000,5.577,5.6564,5.5446,5.5937,36965,0
BIP.US,D,20090407,000000,5.5937,5.6281,5.4866,5.5068,59876,0
BIP.US,D,20090408,000000,5.4688,5.5483,5.4109,5.5357,27668,0
BIP.US,D,20090409,000000,5.6815,5.7145,5.5732,5.7145,56009,0
BIP.US,D,20090413,000000,5.5819,5.7187,5.5819,5.6281,56532,0
BIP.US,D,20090414,000000,5.6281,5.6426,5.4185,5.4483,91970,0
BIP.US,D,20090415,000000,5.4185,5.4645,5.2368,5.2874,109874,0
BIP.US,D,20090416,000000,5.3951,5.5233,5.2785,5.4688,170402,0
BIP.US,D,20090417,000000,5.4445,5.731,5.4445,5.4611,172156,0
BIP.US,D,20090420,000000,5.4866,5.5068,4.8628,4.9204,148218,0
BIP.US,D,20090421,000000,4.8999,5.1778,4.8999,5.145,166309,0
BIP.US,D,20090422,000000,5.149,5.149,4.8038,4.9243,194832,0
BIP.US,D,20090423,000000,4.9871,5.1028,4.7844,5.0043,183903,0
BIP.US,D,20090424,000000,5.0493,5.6062,5.0281,5.5864,301361,0
BIP.US,D,20090427,000000,5.5819,5.9008,5.4821,5.7521,131880,0
BIP.US,D,20090428,000000,5.8138,5.8138,5.5648,5.7811,156524,0
BIP.US,D,20090429,000000,5.9715,5.9715,5.1998,5.7355,129541,0
BIP.US,D,20090430,000000,5.6521,5.7026,5.4777,5.6725,246469,0
BIP.US,D,20090501,000000,5.6019,5.6349,5.4866,5.5446,267348,0
BIP.US,D,20090504,000000,5.4866,5.5026,5.3279,5.362,321093,0
BIP.US,D,20090505,000000,5.3022,5.3252,4.9582,4.9871,232985,0
BIP.US,D,20090506,000000,5.0203,5.5687,4.95,5.4898,267374,0
BIP.US,D,20090507,000000,5.5937,5.6349,5.4027,5.4109,145454,0
BIP.US,D,20090508,000000,5.5979,5.6281,5.3772,5.6237,156201,0
BIP.US,D,20090511,000000,5.6934,5.6934,5.4027,5.5819,110491,0
BIP.US,D,20090512,000000,5.6318,5.6318,5.3316,5.3817,74052,0
BIP.US,D,20090513,000000,5.3156,5.3197,5.1127,5.1998,97563,0
BIP.US,D,20090514,000000,5.1778,5.4027,5.0377,5.3992,72149,0
BIP.US,D,20090515,000000,5.4645,5.6815,5.3252,5.6815,93594,0
BIP.US,D,20090518,000000,5.5979,5.6934,5.5732,5.6934,68910,0
BIP.US,D,20090519,000000,5.6934,5.7355,5.6281,5.7355,133192,0
BIP.US,D,20090520,000000,5.7558,5.818,5.6648,5.6648,168265,0
BIP.US,D,20090521,000000,5.6349,5.7606,5.5317,5.7355,88322,0
BIP.US,D,20090522,000000,5.7558,5.7558,5.577,5.6725,54247,0
BIP.US,D,20090526,000000,5.6895,5.818,5.5564,5.7849,149818,0
BIP.US,D,20090527,000000,5.6521,5.6934,5.4445,5.4611,192572,0
BIP.US,D,20090528,000000,5.5864,5.5864,5.1998,5.2156,476474,0
BIP.US,D,20090529,000000,5.1998,5.3197,5.1576,5.1912,126082,0
