<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINS.US,D,20190530,000000,17.638,17.69,17.585,17.611,207801,0
FINS.US,D,20190531,000000,17.595,17.638,17.504,17.638,168885,0
FINS.US,D,20190603,000000,17.638,17.718,17.638,17.638,39117,0
FINS.US,D,20190604,000000,17.646,17.728,17.646,17.728,13187,0
FINS.US,D,20190605,000000,17.672,17.728,17.646,17.646,152332,0
FINS.US,D,20190606,000000,17.68,17.68,17.641,17.656,17351,0
FINS.US,D,20190607,000000,17.646,17.699,17.646,17.699,14568,0
FINS.US,D,20190610,000000,17.663,17.728,17.646,17.728,42220,0
FINS.US,D,20190611,000000,17.68,17.752,17.672,17.69,15672,0
FINS.US,D,20190612,000000,17.752,17.752,17.638,17.646,34401,0
FINS.US,D,20190613,000000,17.646,17.656,17.638,17.646,22932,0
FINS.US,D,20190614,000000,17.638,17.708,17.638,17.68,46166,0
FINS.US,D,20190617,000000,17.68,17.718,17.68,17.708,14319,0
FINS.US,D,20190618,000000,17.735,18.343,17.68,17.998,49542,0
FINS.US,D,20190619,000000,18.052,18.052,17.857,17.973,11389,0
FINS.US,D,20190620,000000,17.886,17.973,17.886,17.938,14461,0
FINS.US,D,20190621,000000,17.964,18.087,17.964,18.035,18356,0
FINS.US,D,20190624,000000,18.087,18.087,17.964,17.964,13114,0
FINS.US,D,20190625,000000,18.052,18.299,17.957,18.132,34169,0
FINS.US,D,20190626,000000,18.078,18.132,18.035,18.077,12610,0
FINS.US,D,20190627,000000,18.035,18.035,17.8,17.826,15692,0
FINS.US,D,20190628,000000,17.815,17.867,17.728,17.728,21362,0
FINS.US,D,20190701,000000,17.774,18.256,17.774,17.867,41705,0
FINS.US,D,20190702,000000,18.078,18.166,18.078,18.15,10977,0
FINS.US,D,20190703,000000,18.247,18.343,18.201,18.324,10390,0
FINS.US,D,20190705,000000,17.638,17.728,17.505,17.595,158502,0
FINS.US,D,20190708,000000,17.595,17.656,17.515,17.615,62747,0
FINS.US,D,20190709,000000,17.638,17.806,17.549,17.638,71439,0
FINS.US,D,20190710,000000,17.77,17.77,17.629,17.68,92382,0
FINS.US,D,20190711,000000,17.708,17.966,17.656,17.966,50300,0
FINS.US,D,20190712,000000,17.951,18.046,17.771,17.771,40867,0
FINS.US,D,20190715,000000,17.858,17.903,17.487,17.611,47641,0
