<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IX.US,D,20050512,000000,57.318,57.561,56.992,56.992,4550,0
IX.US,D,20050513,000000,57.48,57.723,57.357,57.48,1596,0
IX.US,D,20050516,000000,57.561,58.212,57.561,58.13,2337,0
IX.US,D,20050517,000000,56.096,56.546,56.096,56.463,1354,0
IX.US,D,20050518,000000,55.935,56.463,55.935,56.414,4306,0
IX.US,D,20050519,000000,57.318,57.399,57.074,57.074,7011,0
IX.US,D,20050520,000000,56.505,57.074,55.935,56.789,9469,0
IX.US,D,20050523,000000,57.001,57.602,56.665,57.463,5782,0
IX.US,D,20050524,000000,58.657,59.024,58.009,58.17,8732,0
IX.US,D,20050525,000000,58.212,58.821,58.212,58.456,6028,0
IX.US,D,20050526,000000,57.967,58.536,57.967,58.536,2705,0
IX.US,D,20050527,000000,57.521,57.983,57.439,57.983,2953,0
IX.US,D,20050531,000000,58.7,59.463,58.7,59.104,16113,0
IX.US,D,20050601,000000,59.309,60,59.309,59.676,6520,0
IX.US,D,20050602,000000,59.513,59.676,59.348,59.438,5413,0
IX.US,D,20050603,000000,59.348,59.355,59.065,59.065,3937,0
IX.US,D,20050606,000000,59.065,59.348,59.065,59.097,3073,0
IX.US,D,20050607,000000,59.895,60.569,59.714,60.341,8732,0
IX.US,D,20050608,000000,60.449,60.772,60.449,60.634,10455,0
IX.US,D,20050609,000000,59.838,59.959,59.708,59.918,6887,0
IX.US,D,20050610,000000,60,60,59.472,59.472,7132,0
IX.US,D,20050613,000000,58.619,58.895,58.536,58.536,4060,0
IX.US,D,20050614,000000,58.456,58.7,58.414,58.414,5535,0
IX.US,D,20050615,000000,58.944,59.074,58.788,58.944,6398,0
IX.US,D,20050616,000000,59.032,59.27,58.862,58.953,4920,0
IX.US,D,20050617,000000,60.163,60.65,60.163,60.611,7872,0
IX.US,D,20050620,000000,60.56,60.643,60.327,60.643,13407,0
IX.US,D,20050621,000000,60.772,61.707,60.772,61.544,11561,0
IX.US,D,20050622,000000,61.707,62.197,61.626,61.788,5658,0
IX.US,D,20050623,000000,61.383,61.747,61.375,61.544,4060,0
IX.US,D,20050624,000000,61.788,62.44,61.187,62.44,9101,0
IX.US,D,20050627,000000,61.383,61.544,61.277,61.456,6643,0
IX.US,D,20050628,000000,61.056,61.535,61.056,61.456,9594,0
IX.US,D,20050629,000000,61.464,61.829,61.423,61.707,3813,0
IX.US,D,20050630,000000,61.18,61.691,61.18,61.187,12545,0
IX.US,D,20050701,000000,60.973,60.973,60.65,60.781,4427,0
IX.US,D,20050705,000000,60.65,60.895,60.53,60.895,3937,0
IX.US,D,20050706,000000,60.569,60.569,60.081,60.405,14884,0
IX.US,D,20050707,000000,59.348,59.504,59.348,59.495,7256,0
IX.US,D,20050708,000000,59.348,60.081,59.348,60.057,2337,0
IX.US,D,20050711,000000,59.757,59.878,59.429,59.554,6028,0
IX.US,D,20050712,000000,59.348,59.513,59.27,59.348,2090,0
IX.US,D,20050713,000000,59.472,59.757,59.348,59.594,1476,0
IX.US,D,20050714,000000,60.569,60.772,60.53,60.53,2337,0
IX.US,D,20050715,000000,61.056,61.171,61.056,61.097,2337,0
IX.US,D,20050718,000000,60.772,61.464,60.772,61.464,5045,0
IX.US,D,20050719,000000,61.14,61.34,61.14,61.14,1721,0
IX.US,D,20050720,000000,60.973,61.26,60.973,61.14,1596,0
IX.US,D,20050721,000000,61.464,61.829,61.464,61.829,2090,0
IX.US,D,20050722,000000,61.544,61.871,61.544,61.667,1354,0
IX.US,D,20050725,000000,61.22,61.26,61.14,61.26,369,0
IX.US,D,20050726,000000,60.163,60.853,60.081,60.837,33211,0
IX.US,D,20050727,000000,60.163,60.488,60.155,60.284,5782,0
IX.US,D,20050728,000000,60.163,60.731,60,60.731,2090,0
IX.US,D,20050729,000000,60.163,61.22,60.163,60.707,11440,0
IX.US,D,20050801,000000,61.993,62.52,61.993,62.375,3691,0
IX.US,D,20050802,000000,63.189,63.901,63.189,63.782,6520,0
IX.US,D,20050803,000000,63.09,63.405,62.927,63.21,5903,0
IX.US,D,20050804,000000,61.788,62.097,61.788,61.788,5535,0
IX.US,D,20050805,000000,61.464,61.682,60.973,60.973,3937,0
IX.US,D,20050808,000000,61.544,62.115,61.544,61.788,4306,0
IX.US,D,20050809,000000,62.48,62.967,62.44,62.651,7011,0
IX.US,D,20050810,000000,64.878,65.203,64.878,65.203,2831,0
IX.US,D,20050811,000000,67.887,68.537,67.853,68.292,9225,0
IX.US,D,20050812,000000,69.675,70.163,69.675,70.163,6764,0
IX.US,D,20050815,000000,68.62,68.903,68.576,68.903,8487,0
IX.US,D,20050816,000000,68.903,69.187,68.74,68.903,14145,0
IX.US,D,20050817,000000,69.106,69.187,69.106,69.187,3691,0
IX.US,D,20050818,000000,69.187,69.651,69.082,69.643,5658,0
IX.US,D,20050819,000000,68.292,68.455,68.209,68.26,3691,0
IX.US,D,20050822,000000,69.835,70.324,69.835,70.082,5166,0
IX.US,D,20050823,000000,70.407,70.894,69.835,70.122,12175,0
IX.US,D,20050824,000000,68.944,69.073,68.576,68.576,3445,0
IX.US,D,20050825,000000,67.481,67.805,67.439,67.723,3691,0
IX.US,D,20050826,000000,67.723,67.723,66.992,67.481,7503,0
IX.US,D,20050829,000000,66.546,66.911,66.512,66.757,1968,0
IX.US,D,20050830,000000,66.911,66.911,66.665,66.665,4920,0
IX.US,D,20050831,000000,66.504,67.074,66.504,67.074,7626,0
IX.US,D,20050901,000000,68.292,68.537,68.292,68.496,7256,0
IX.US,D,20050902,000000,69.106,69.4,68.78,69.025,4550,0
IX.US,D,20050906,000000,69.187,69.748,69.187,69.657,3813,0
IX.US,D,20050907,000000,68.292,68.416,68.05,68.209,8487,0
IX.US,D,20050908,000000,67.887,68.292,67.887,68.08,9469,0
IX.US,D,20050909,000000,68.292,69.187,68.292,69.187,4427,0
IX.US,D,20050912,000000,69.918,70.163,69.87,70.082,5045,0
IX.US,D,20050913,000000,70.324,70.936,70.324,70.854,4060,0
IX.US,D,20050914,000000,70.487,70.569,70.245,70.285,7626,0
IX.US,D,20050915,000000,71.137,72.228,71.064,72.113,16975,0
IX.US,D,20050916,000000,71.544,72.479,71.544,72.276,7256,0
IX.US,D,20050919,000000,71.544,71.748,71.178,71.512,8732,0
IX.US,D,20050920,000000,73.82,74.675,73.562,74.137,13899,0
IX.US,D,20050921,000000,72.763,72.951,72.519,72.732,6764,0
IX.US,D,20050922,000000,71.919,71.935,71.544,71.863,7256,0
IX.US,D,20050923,000000,71.381,71.871,71.381,71.748,4798,0
IX.US,D,20050926,000000,72.358,72.806,72.358,72.652,7626,0
IX.US,D,20050927,000000,72.358,72.928,72.358,72.928,3691,0
IX.US,D,20050928,000000,72.845,73.781,72.845,73.373,15252,0
IX.US,D,20050929,000000,74.797,74.878,74.724,74.878,1596,0
IX.US,D,20050930,000000,73.657,74.106,73.578,73.649,10576,0
IX.US,D,20051003,000000,73.17,73.22,72.439,72.439,2337,0
IX.US,D,20051004,000000,73.741,74.309,73.545,74.189,6520,0
IX.US,D,20051005,000000,72.968,72.968,72.131,72.237,4920,0
IX.US,D,20051006,000000,69.106,69.162,68.471,68.48,7503,0
IX.US,D,20051007,000000,69.757,70.04,69.715,69.96,2215,0
IX.US,D,20051010,000000,69.918,69.918,69.797,69.878,1721,0
IX.US,D,20051011,000000,71.788,72.276,71.544,71.561,12053,0
IX.US,D,20051012,000000,72.968,73.212,72.968,73.17,5289,0
IX.US,D,20051013,000000,73.781,73.869,73.667,73.869,3691,0
IX.US,D,20051014,000000,73.578,73.82,73.373,73.552,5045,0
IX.US,D,20051017,000000,71.871,72.358,71.871,72.154,5535,0
IX.US,D,20051018,000000,70.732,71.137,70.732,70.819,7256,0
IX.US,D,20051019,000000,69.715,70.324,69.715,70.324,3937,0
IX.US,D,20051020,000000,70.732,70.732,70.446,70.446,3691,0
IX.US,D,20051021,000000,70.407,70.407,70.082,70.194,6274,0
IX.US,D,20051024,000000,69.918,70.569,69.918,70.324,6764,0
IX.US,D,20051025,000000,71.544,71.788,71.218,71.218,5903,0
IX.US,D,20051026,000000,72.154,73.723,72.154,73.48,13038,0
IX.US,D,20051027,000000,74.189,75.122,74.189,74.592,13160,0
IX.US,D,20051028,000000,74.39,74.675,74.284,74.39,8610,0
IX.US,D,20051031,000000,75.325,77.023,75.325,76.43,20294,0
IX.US,D,20051101,000000,77.724,79.219,77.724,79.108,14270,0
IX.US,D,20051102,000000,78.048,79.114,78.048,78.975,9594,0
IX.US,D,20051103,000000,78.455,79.871,78.423,79.871,7748,0
IX.US,D,20051104,000000,86.172,90.242,86.172,89.02,17344,0
IX.US,D,20051107,000000,85.375,85.375,83.054,83.922,18698,0
IX.US,D,20051108,000000,81.951,90.939,81.951,90.53,20787,0
IX.US,D,20051109,000000,89.758,89.839,87.892,89.839,9594,0
IX.US,D,20051110,000000,88.622,88.622,87.403,87.481,7626,0
IX.US,D,20051111,000000,93.487,94.965,93.487,93.954,6274,0
IX.US,D,20051114,000000,90.656,91.121,90.656,91.121,4550,0
IX.US,D,20051115,000000,90.009,90.484,89.434,89.731,24846,0
IX.US,D,20051116,000000,89.839,90.161,89.559,90.161,4798,0
IX.US,D,20051117,000000,92.031,93.084,92.003,92.677,17466,0
IX.US,D,20051118,000000,92.487,93.327,91.485,92.487,37638,0
IX.US,D,20051121,000000,92.495,93.028,92.113,92.451,25952,0
IX.US,D,20051122,000000,91.467,91.868,89.901,91.049,11686,0
IX.US,D,20051123,000000,91.868,92.832,91.658,92.596,12545,0
IX.US,D,20051125,000000,89.02,89.3,88.208,89.142,4306,0
IX.US,D,20051128,000000,89.134,90.821,89.125,90.304,55965,0
IX.US,D,20051129,000000,90.206,90.206,89.434,89.462,13160,0
IX.US,D,20051130,000000,88.622,88.878,87.419,87.428,9840,0
IX.US,D,20051201,000000,87.403,89.668,87.403,89.524,9101,0
IX.US,D,20051202,000000,91.049,91.049,90.109,90.53,6764,0
IX.US,D,20051205,000000,95.745,95.745,94.645,95.526,16113,0
IX.US,D,20051206,000000,93.178,94.318,93.112,94.14,13284,0
IX.US,D,20051207,000000,94.084,94.505,93.094,93.449,11809,0
IX.US,D,20051208,000000,90.729,91.868,90.134,90.153,26445,0
IX.US,D,20051209,000000,93.178,94.626,93.178,94.178,6151,0
IX.US,D,20051212,000000,95.289,96.744,95.156,96.744,9101,0
IX.US,D,20051213,000000,97.163,98.166,96.753,98.166,7132,0
IX.US,D,20051214,000000,99.378,100.4,98.86,100,15989,0
IX.US,D,20051215,000000,98.938,99.007,97.805,98.196,6764,0
IX.US,D,20051216,000000,97.163,98.166,96.849,97.57,3322,0
IX.US,D,20051219,000000,98.362,98.684,97.961,98,4798,0
IX.US,D,20051220,000000,100,100.8,99.398,100.44,7626,0
IX.US,D,20051221,000000,103.26,104.63,102.85,104.43,16113,0
IX.US,D,20051222,000000,104.43,106.18,104.16,105.77,7256,0
IX.US,D,20051223,000000,105.91,106.8,105.91,106.65,7503,0
IX.US,D,20051227,000000,107.31,108.11,106.31,106.57,15866,0
IX.US,D,20051228,000000,104.96,105.69,104.9,105.59,21403,0
IX.US,D,20051229,000000,105.91,106.22,104.48,104.89,11072,0
IX.US,D,20051230,000000,104.65,104.65,103.27,103.5,7503,0
IX.US,D,20060103,000000,104.06,107.31,104.06,107.31,16361,0
IX.US,D,20060104,000000,107.31,108.66,106.67,108.33,14760,0
IX.US,D,20060105,000000,108.33,108.61,107.17,107.56,10333,0
IX.US,D,20060106,000000,110,111.74,109.43,110.58,11316,0
IX.US,D,20060109,000000,111.61,112.23,110.94,111.95,6887,0
IX.US,D,20060110,000000,108.13,108.24,107.31,108.03,32841,0
IX.US,D,20060111,000000,106.43,106.7,105.7,106.31,14270,0
IX.US,D,20060112,000000,105,105.05,103.05,103.26,22631,0
IX.US,D,20060113,000000,103.86,104.16,103.4,104.01,5166,0
IX.US,D,20060117,000000,97.163,99.319,97.02,99.241,51415,0
IX.US,D,20060118,000000,94.708,96.002,92.832,94.505,75152,0
IX.US,D,20060119,000000,99.202,102.08,99.202,102.08,28659,0
IX.US,D,20060120,000000,103.05,104.27,100.8,100.81,13407,0
IX.US,D,20060123,000000,99.28,99.31,97.961,98.86,18942,0
IX.US,D,20060124,000000,99.58,101.08,99.378,100.97,16975,0
IX.US,D,20060125,000000,101.22,101.58,100.43,100.97,6764,0
IX.US,D,20060126,000000,100.4,102.61,100.4,102.43,14270,0
IX.US,D,20060127,000000,103.1,104.89,102.95,103.86,14514,0
IX.US,D,20060130,000000,103.32,104.89,103.26,104.16,11316,0
IX.US,D,20060131,000000,104.89,106.24,104.89,105.9,10333,0
IX.US,D,20060201,000000,103.26,104.27,103.14,103.27,16361,0
IX.US,D,20060202,000000,102.91,102.96,101.42,101.79,15252,0
IX.US,D,20060203,000000,102.69,103.29,101.88,102.04,30135,0
IX.US,D,20060206,000000,103.26,103.77,101.97,103.67,15989,0
IX.US,D,20060207,000000,107.31,109.59,107.08,108.13,19189,0
IX.US,D,20060208,000000,105.2,106.18,104.06,105.97,12053,0
IX.US,D,20060209,000000,106.09,107.8,106.06,106.99,20172,0
IX.US,D,20060210,000000,107.56,107.86,106.67,107.34,12053,0
IX.US,D,20060213,000000,103.67,103.86,102.84,103.39,16975,0
IX.US,D,20060214,000000,103.58,104.89,103.58,103.67,112176,0
IX.US,D,20060215,000000,102.84,103.36,102.11,102.37,12667,0
IX.US,D,20060216,000000,102.91,104.23,102.61,103.88,19435,0
IX.US,D,20060217,000000,98.362,99.192,97.077,98.997,29273,0
IX.US,D,20060221,000000,97.394,97.815,96.43,97.736,13038,0
IX.US,D,20060222,000000,98.782,101.22,98.733,100.34,19311,0
IX.US,D,20060223,000000,104.48,105.28,104.12,104.27,13778,0
IX.US,D,20060224,000000,108.54,108.71,107.31,107.94,13038,0
IX.US,D,20060227,000000,110.17,110.55,109.57,109.91,16113,0
IX.US,D,20060228,000000,109.35,109.76,107.52,107.72,16604,0
IX.US,D,20060301,000000,108.93,111.07,108.93,111.07,12791,0
IX.US,D,20060302,000000,110.58,111.03,110.14,110.73,10084,0
IX.US,D,20060303,000000,109.35,110.63,109.14,110.25,19559,0
IX.US,D,20060306,000000,108.79,108.86,107.52,108.04,11440,0
IX.US,D,20060307,000000,108.18,108.33,107.61,108.03,9469,0
IX.US,D,20060308,000000,106.57,107.34,106.06,107.34,9469,0
IX.US,D,20060309,000000,109.76,110.41,109.76,109.94,6520,0
IX.US,D,20060310,000000,110.32,111.86,110.01,111.86,10576,0
IX.US,D,20060313,000000,115.45,117.26,115.45,116.44,9346,0
IX.US,D,20060314,000000,115.96,118.7,115.91,118.7,21156,0
IX.US,D,20060315,000000,116.65,116.86,116.27,116.27,13160,0
IX.US,D,20060316,000000,112.19,113.49,112.19,112.41,15621,0
IX.US,D,20060317,000000,117.9,118.28,117.47,118.17,7503,0
IX.US,D,20060320,000000,119.11,119.5,118.3,118.9,12545,0
IX.US,D,20060321,000000,119.11,119.11,117.08,117.08,10208,0
IX.US,D,20060322,000000,117.14,118.33,116.65,118.33,7503,0
IX.US,D,20060323,000000,118.5,118.61,117.08,117.61,6398,0
IX.US,D,20060324,000000,117.07,118.3,117.04,118.09,5289,0
IX.US,D,20060327,000000,118.22,118.76,117.14,118.37,8980,0
IX.US,D,20060328,000000,119.92,120.83,118.49,118.58,14022,0
IX.US,D,20060329,000000,120.33,122.75,120.33,122.34,12916,0
IX.US,D,20060330,000000,124.79,126.01,124.76,126.01,7011,0
IX.US,D,20060331,000000,125.31,126.41,125.2,126.41,12175,0
IX.US,D,20060403,000000,127.66,129.63,127.66,129.34,6520,0
IX.US,D,20060404,000000,129.27,130.61,128.42,130.1,13778,0
IX.US,D,20060405,000000,125.41,126.84,124.79,126.44,24969,0
IX.US,D,20060406,000000,126.84,127.95,125.9,126.53,13407,0
IX.US,D,20060407,000000,123.98,123.99,122.57,123.02,14884,0
IX.US,D,20060410,000000,121.14,121.34,119.93,119.93,4306,0
IX.US,D,20060411,000000,120.52,121.13,119.03,119.84,9840,0
IX.US,D,20060412,000000,118.09,118.49,117.08,117.89,14145,0
IX.US,D,20060413,000000,117.27,118.49,117.07,118.44,40344,0
IX.US,D,20060417,000000,115.45,116.08,115.22,115.72,15621,0
IX.US,D,20060418,000000,117.07,120.33,117.07,120.33,16851,0
IX.US,D,20060419,000000,120.52,122.14,120.33,121.95,14270,0
IX.US,D,20060420,000000,121.34,122.1,121.14,121.38,7256,0
IX.US,D,20060421,000000,122.12,122.64,121.76,121.77,3322,0
IX.US,D,20060424,000000,121.14,121.94,120.33,121.94,8610,0
IX.US,D,20060425,000000,122.94,124.39,122.89,123.32,11072,0
IX.US,D,20060426,000000,119.5,121.61,119.5,120.93,13407,0
IX.US,D,20060427,000000,120.8,121.75,120.34,121.37,6520,0
IX.US,D,20060428,000000,121.55,123.18,121.55,123.18,7626,0
IX.US,D,20060501,000000,121.94,122.1,120.55,120.55,9962,0
IX.US,D,20060502,000000,121.79,123.48,121.71,123.19,8487,0
IX.US,D,20060503,000000,122.75,123.58,122.2,123.43,16730,0
IX.US,D,20060504,000000,123.08,124.22,123.08,124.22,19928,0
IX.US,D,20060505,000000,124.39,125.61,124.09,125.52,13778,0
IX.US,D,20060508,000000,126.48,126.84,125.32,125.51,7872,0
IX.US,D,20060509,000000,127.66,128.46,127.66,128.07,3813,0
IX.US,D,20060510,000000,125.62,126.1,125.19,125.19,22876,0
IX.US,D,20060511,000000,124.79,125.12,123.71,123.71,8856,0
IX.US,D,20060512,000000,126.01,126.04,121.55,121.94,24600,0
IX.US,D,20060515,000000,128.46,129.8,128.16,129.47,45634,0
IX.US,D,20060516,000000,127.31,127.66,126.84,127.2,7132,0
IX.US,D,20060517,000000,125.62,125.62,121.51,121.51,12300,0
IX.US,D,20060518,000000,121.71,122.79,121.55,121.55,8610,0
IX.US,D,20060519,000000,121.1,122.66,120.96,122.66,9225,0
IX.US,D,20060522,000000,117.47,118.3,116.05,118.23,11072,0
IX.US,D,20060523,000000,115.45,117.65,115.45,116.43,14638,0
IX.US,D,20060524,000000,117.07,117.27,115.04,116.71,13284,0
IX.US,D,20060525,000000,116.27,118.3,116.27,117.31,6764,0
IX.US,D,20060526,000000,118.49,119.11,117.92,119.06,9718,0
IX.US,D,20060530,000000,117.9,118.02,116.78,117.26,9346,0
IX.US,D,20060531,000000,116.27,117.71,116.27,117.47,7379,0
IX.US,D,20060601,000000,117.27,119.54,117.22,119.5,4306,0
IX.US,D,20060602,000000,111.79,112.04,110.99,111.43,27799,0
IX.US,D,20060605,000000,113.82,115.24,113.66,113.83,29520,0
IX.US,D,20060606,000000,110.58,110.58,108.5,109.21,16730,0
IX.US,D,20060607,000000,105.29,106.33,104.48,105.65,15989,0
IX.US,D,20060608,000000,99.58,101.02,98.362,101.02,41329,0
IX.US,D,20060609,000000,101.1,101.81,99.88,100.88,18573,0
IX.US,D,20060612,000000,103.05,104.06,102.03,102.08,22753,0
IX.US,D,20060613,000000,96.345,96.744,93.692,95.526,28659,0
IX.US,D,20060614,000000,96.126,97.688,95.745,97.688,25459,0
IX.US,D,20060615,000000,101.82,105.21,101.82,104.89,15498,0
IX.US,D,20060616,000000,106.17,106.5,105.36,106.09,12053,0
IX.US,D,20060619,000000,102.44,102.52,100.66,100.66,17713,0
IX.US,D,20060620,000000,96.744,97.785,96.458,97.619,23246,0
IX.US,D,20060621,000000,94.505,97.365,94.411,97.365,27429,0
IX.US,D,20060622,000000,99.8,100.26,98.372,99.017,39605,0
IX.US,D,20060623,000000,98.362,99.085,98.362,99.075,9346,0
IX.US,D,20060626,000000,95.936,96.297,94.899,96.259,14145,0
IX.US,D,20060627,000000,91.868,92.14,89.794,89.919,80935,0
IX.US,D,20060628,000000,94.318,94.927,93.561,94.514,20047,0
IX.US,D,20060629,000000,93.487,97.57,93.487,97.521,21403,0
IX.US,D,20060630,000000,99.202,99.388,98.43,99.378,18449,0
IX.US,D,20060703,000000,98.782,101.11,98.645,101.11,17836,0
IX.US,D,20060705,000000,101.64,101.64,99.173,100,20910,0
IX.US,D,20060706,000000,98.587,100.33,98.587,99.75,47969,0
IX.US,D,20060707,000000,101.22,101.64,100.03,100.26,10455,0
IX.US,D,20060710,000000,95.936,95.983,95.118,95.803,7872,0
IX.US,D,20060711,000000,94.318,94.505,93.159,94.318,24846,0
IX.US,D,20060712,000000,91.049,91.868,89.91,91.057,60638,0
IX.US,D,20060713,000000,91.049,91.049,89.928,89.928,47109,0
IX.US,D,20060714,000000,91.868,92.031,90.555,91.357,8856,0
IX.US,D,20060717,000000,90.921,90.921,89.516,90.26,6643,0
IX.US,D,20060718,000000,86.172,86.785,85.444,86.785,16361,0
IX.US,D,20060719,000000,86.992,91.049,86.992,90.251,26568,0
IX.US,D,20060720,000000,93.971,94.495,92.604,92.677,27677,0
IX.US,D,20060721,000000,92.982,93.057,92.358,92.668,41697,0
IX.US,D,20060724,000000,93.299,95.126,93.243,94.927,15989,0
IX.US,D,20060725,000000,94.318,95.174,93.879,95.174,7626,0
IX.US,D,20060726,000000,94.224,94.532,93.524,93.991,14638,0
IX.US,D,20060727,000000,96.126,97.863,96.05,96.05,12423,0
IX.US,D,20060728,000000,100.8,103.24,100.8,102.82,17713,0
IX.US,D,20060731,000000,105.7,106.31,105.21,105.52,26322,0
IX.US,D,20060801,000000,102.44,102.44,101.45,102.23,11561,0
IX.US,D,20060802,000000,105.08,106.91,105.08,106.7,17590,0
IX.US,D,20060803,000000,102.84,103.99,102.47,103.9,12423,0
IX.US,D,20060804,000000,104.3,105.85,104.3,105.29,26074,0
IX.US,D,20060807,000000,101.22,102.13,100.99,101.87,16482,0
IX.US,D,20060808,000000,102.04,102.25,101.05,101.64,9962,0
IX.US,D,20060809,000000,101.82,102.44,101.55,101.55,3813,0
IX.US,D,20060810,000000,102.44,102.95,101.41,102.04,8732,0
IX.US,D,20060811,000000,100.62,100.69,99.54,99.67,6887,0
IX.US,D,20060814,000000,101.22,102.15,100.79,101.64,22017,0
IX.US,D,20060815,000000,104.06,105.24,104.06,105.07,7995,0
IX.US,D,20060816,000000,108.93,110.99,108.93,110.58,13284,0
IX.US,D,20060817,000000,112.4,113.35,112.4,112.77,8117,0
IX.US,D,20060818,000000,112.98,114.13,112.59,114.13,8362,0
IX.US,D,20060821,000000,109.76,110.3,109.27,109.68,11561,0
IX.US,D,20060822,000000,110.17,110.68,109.76,110.27,5658,0
IX.US,D,20060823,000000,109.76,110.25,109.04,109.64,5413,0
IX.US,D,20060824,000000,109.83,110.17,109.38,109.59,5045,0
IX.US,D,20060825,000000,107.34,108.06,106.9,107.43,11809,0
IX.US,D,20060828,000000,106.5,107.47,106.5,107.31,5413,0
IX.US,D,20060829,000000,109.14,110.42,108.94,110.42,14514,0
IX.US,D,20060830,000000,107.97,108.64,107.97,108.32,8242,0
IX.US,D,20060831,000000,108.13,108.29,107.61,108.01,3813,0
IX.US,D,20060901,000000,108.75,109.58,108.61,109.58,4550,0
IX.US,D,20060905,000000,110.99,111.16,110.2,110.98,8242,0
IX.US,D,20060906,000000,110.97,111.39,109.47,109.63,12545,0
IX.US,D,20060907,000000,109.39,109.68,108.13,109.68,8856,0
IX.US,D,20060908,000000,110.37,110.85,109.94,110.75,28659,0
IX.US,D,20060911,000000,109.55,110.13,109.35,110.11,7256,0
IX.US,D,20060912,000000,108.4,110.99,108.4,110.75,20541,0
IX.US,D,20060913,000000,108.13,110.17,107.72,109.52,16975,0
IX.US,D,20060914,000000,107.33,107.33,106.51,106.93,12175,0
IX.US,D,20060915,000000,107.52,108.29,107.31,107.72,21156,0
IX.US,D,20060918,000000,106.31,107.79,106.31,107.79,13038,0
IX.US,D,20060919,000000,109.76,110.75,109.63,110.74,36899,0
IX.US,D,20060920,000000,107.64,109.05,107.64,108.7,23001,0
