<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRC.US,D,20050225,000000,26.553,26.781,26.507,26.724,198071,0
HRC.US,D,20050228,000000,26.69,26.922,26.633,26.846,184743,0
HRC.US,D,20050301,000000,26.789,27.12,26.781,26.948,108700,0
HRC.US,D,20050302,000000,26.888,27.094,26.888,27.031,137737,0
HRC.US,D,20050303,000000,27.038,27.038,26.673,26.846,129033,0
HRC.US,D,20050304,000000,26.88,27.002,26.808,26.993,116268,0
HRC.US,D,20050307,000000,27.031,27.038,26.888,26.984,59773,0
HRC.US,D,20050308,000000,26.984,27.012,26.818,26.903,80676,0
HRC.US,D,20050309,000000,26.895,26.975,26.818,26.888,94458,0
HRC.US,D,20050310,000000,26.88,27.094,26.88,27.002,249938,0
HRC.US,D,20050311,000000,27.031,27.104,26.948,27.038,83724,0
HRC.US,D,20050314,000000,27.012,27.129,26.872,27.075,212646,0
HRC.US,D,20050315,000000,27.031,27.066,26.311,26.4,225756,0
HRC.US,D,20050316,000000,26.446,26.598,26.213,26.233,126659,0
HRC.US,D,20050317,000000,26.311,26.382,26.136,26.293,131410,0
HRC.US,D,20050318,000000,26.293,26.303,25.914,25.96,257620,0
HRC.US,D,20050321,000000,25.914,25.997,25.786,25.933,276259,0
HRC.US,D,20050322,000000,25.933,26.169,25.933,26.082,287447,0
HRC.US,D,20050323,000000,26.144,26.337,26.082,26.267,236148,0
HRC.US,D,20050324,000000,26.267,26.436,26.242,26.32,147902,0
HRC.US,D,20050328,000000,26.293,26.743,26.267,26.553,197058,0
HRC.US,D,20050329,000000,26.507,26.752,26.507,26.69,198180,0
HRC.US,D,20050330,000000,26.69,26.714,26.534,26.65,401566,0
HRC.US,D,20050331,000000,26.598,26.598,26.373,26.39,224170,0
HRC.US,D,20050401,000000,26.516,26.65,26.089,26.099,184514,0
HRC.US,D,20050404,000000,26.118,26.337,25.942,26.251,156607,0
HRC.US,D,20050405,000000,26.213,26.69,26.206,26.57,127000,0
HRC.US,D,20050406,000000,26.58,26.818,26.553,26.598,180898,0
HRC.US,D,20050407,000000,26.553,26.708,26.4,26.673,74575,0
HRC.US,D,20050408,000000,26.888,26.913,26.65,26.699,75364,0
HRC.US,D,20050411,000000,26.673,26.69,26.455,26.481,88022,0
HRC.US,D,20050412,000000,26.436,26.743,26.39,26.673,209596,0
HRC.US,D,20050413,000000,26.642,26.658,26.49,26.623,136042,0
HRC.US,D,20050414,000000,26.598,26.818,26.553,26.642,143047,0
HRC.US,D,20050415,000000,26.553,26.903,26.553,26.65,140445,0
HRC.US,D,20050418,000000,26.58,26.714,26.328,26.49,133894,0
HRC.US,D,20050419,000000,26.481,26.606,26.39,26.57,80785,0
HRC.US,D,20050420,000000,26.606,26.681,26.328,26.364,136719,0
HRC.US,D,20050421,000000,26.364,26.553,26.213,26.364,156151,0
HRC.US,D,20050422,000000,26.311,26.507,26.153,26.364,168469,0
HRC.US,D,20050425,000000,26.481,26.836,26.481,26.771,136042,0
HRC.US,D,20050426,000000,26.771,26.895,26.642,26.65,191519,0
HRC.US,D,20050427,000000,26.642,26.673,26.455,26.598,142256,0
