<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBA.US,D,20131002,000000,11.43,11.43,11.43,11.43,128,0
ESBA.US,D,20131003,000000,11.852,11.852,11.852,11.852,180,0
ESBA.US,D,20131004,000000,12.274,14.307,12.274,14.241,1421,0
ESBA.US,D,20131007,000000,14.944,17.118,14.944,17.118,1532,0
ESBA.US,D,20131008,000000,18.627,39.788,18.627,38.097,12061,0
ESBA.US,D,20131009,000000,39.788,69.674,39.788,69.674,6504,0
ESBA.US,D,20131010,000000,71.537,71.537,33.864,33.864,4017,0
ESBA.US,D,20131011,000000,43.261,55.191,16.126,21.986,20500,0
ESBA.US,D,20131014,000000,20.897,20.897,13.547,15.229,31322,0
ESBA.US,D,20131015,000000,14.016,14.391,11.852,11.861,27608,0
ESBA.US,D,20131016,000000,12.858,12.858,11.478,11.6,6765,0
ESBA.US,D,20131017,000000,11.769,11.769,11.47,11.769,4519,0
ESBA.US,D,20131018,000000,11.809,11.809,10.371,11.006,11475,0
ESBA.US,D,20131021,000000,10.203,11.47,10.203,10.718,4140,0
ESBA.US,D,20131022,000000,10.669,10.999,10.58,10.58,8245,0
ESBA.US,D,20131023,000000,10.633,11.371,10.548,11.217,9451,0
ESBA.US,D,20131024,000000,10.886,11.344,10.886,11.27,1593,0
ESBA.US,D,20131025,000000,11.006,11.42,11.006,11.42,5495,0
ESBA.US,D,20131028,000000,11.344,11.344,11.133,11.192,705,0
ESBA.US,D,20131029,000000,10.856,11.336,10.856,11.336,3048,0
ESBA.US,D,20131030,000000,11.217,11.217,10.921,11.217,2597,0
ESBA.US,D,20131031,000000,10.886,11.209,10.669,11.209,4605,0
ESBA.US,D,20131101,000000,11.006,11.176,10.963,11.176,2427,0
ESBA.US,D,20131104,000000,11.344,11.344,10.963,11.006,4314,0
ESBA.US,D,20131105,000000,11.006,11.091,11.006,11.014,5305,0
ESBA.US,D,20131106,000000,11.006,11.091,11.006,11.048,941,0
ESBA.US,D,20131107,000000,10.963,11.048,10.963,10.99,3134,0
ESBA.US,D,20131108,000000,10.972,11.006,10.669,10.794,6840,0
ESBA.US,D,20131111,000000,10.999,11.006,10.999,11.006,1417,0
ESBA.US,D,20131112,000000,10.999,11.006,10.455,11.006,6236,0
ESBA.US,D,20131113,000000,10.685,11.006,10.685,11.006,6830,0
ESBA.US,D,20131114,000000,11.014,11.139,11.014,11.139,887,0
ESBA.US,D,20131115,000000,11.217,11.344,10.837,11.038,1417,0
ESBA.US,D,20131118,000000,11.048,11.048,11.048,11.048,128,0
ESBA.US,D,20131119,000000,11.344,11.42,11.1,11.1,2551,0
ESBA.US,D,20131120,000000,11.1,11.1,10.946,11.006,10215,0
ESBA.US,D,20131122,000000,11.006,11.006,11.006,11.006,886,0
ESBA.US,D,20131125,000000,10.894,10.963,10.847,10.847,7040,0
ESBA.US,D,20131126,000000,10.963,11.091,10.963,10.972,1149,0
ESBA.US,D,20131127,000000,11.176,11.176,11.1,11.1,1288,0
ESBA.US,D,20131202,000000,11.176,11.226,11.176,11.226,8977,0
ESBA.US,D,20131203,000000,11.006,11.157,10.946,11.038,7552,0
ESBA.US,D,20131204,000000,10.912,11.283,10.455,11.133,2447,0
ESBA.US,D,20131205,000000,11.353,11.43,11.353,11.43,3736,0
