<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFG.US,D,20050225,000000,17.668,17.791,17.668,17.791,11609,0
FFG.US,D,20050228,000000,17.735,17.766,17.49,17.668,34369,0
FFG.US,D,20050301,000000,17.699,18.082,17.699,18.043,31110,0
FFG.US,D,20050302,000000,17.99,18.043,17.643,17.643,13619,0
FFG.US,D,20050303,000000,17.699,18.003,17.699,17.926,21515,0
FFG.US,D,20050304,000000,17.926,18.023,17.809,17.817,28023,0
FFG.US,D,20050307,000000,17.861,17.966,17.791,17.837,11923,0
FFG.US,D,20050308,000000,17.766,17.766,17.357,17.407,31730,0
FFG.US,D,20050309,000000,17.444,17.546,17.313,17.379,25385,0
FFG.US,D,20050310,000000,17.379,17.563,17.379,17.423,32975,0
FFG.US,D,20050311,000000,17.407,17.508,17.407,17.46,20745,0
FFG.US,D,20050314,000000,17.407,17.926,17.407,17.914,28327,0
FFG.US,D,20050315,000000,17.96,18.298,17.843,17.926,70126,0
FFG.US,D,20050316,000000,17.926,17.998,17.766,17.926,47520,0
FFG.US,D,20050317,000000,17.926,18.289,17.926,18.174,30186,0
FFG.US,D,20050318,000000,18.217,18.217,17.926,18.168,105574,0
FFG.US,D,20050321,000000,18.174,18.229,18.12,18.229,44270,0
FFG.US,D,20050322,000000,18.225,18.327,18.185,18.199,37303,0
FFG.US,D,20050323,000000,18.192,18.192,17.861,17.888,49844,0
FFG.US,D,20050324,000000,17.909,18.185,17.909,18.03,30495,0
FFG.US,D,20050328,000000,18.088,18.248,18.088,18.206,34984,0
FFG.US,D,20050329,000000,18.206,18.248,18.12,18.242,52319,0
FFG.US,D,20050330,000000,18.248,18.36,18.199,18.327,39319,0
FFG.US,D,20050331,000000,18.217,18.217,17.861,18.088,41641,0
FFG.US,D,20050401,000000,18.088,18.095,17.279,17.279,41950,0
FFG.US,D,20050404,000000,17.25,17.894,17.232,17.796,34369,0
FFG.US,D,20050405,000000,17.926,18.088,17.926,18.088,37772,0
FFG.US,D,20050406,000000,18.088,18.411,18.088,18.281,44428,0
FFG.US,D,20050407,000000,18.217,18.217,17.875,17.881,37462,0
FFG.US,D,20050408,000000,17.831,18.063,17.766,17.766,28023,0
FFG.US,D,20050411,000000,17.766,17.772,17.389,17.389,33279,0
FFG.US,D,20050412,000000,17.389,18.023,17.25,18.023,30186,0
FFG.US,D,20050413,000000,18.023,18.023,17.661,17.668,23374,0
FFG.US,D,20050414,000000,17.636,17.861,17.636,17.675,23528,0
FFG.US,D,20050415,000000,17.643,17.754,16.919,16.937,32357,0
FFG.US,D,20050418,000000,16.958,17.121,16.669,17.087,20584,0
FFG.US,D,20050419,000000,17.114,17.292,17.114,17.279,23064,0
FFG.US,D,20050420,000000,17.279,17.357,16.829,17.054,46287,0
FFG.US,D,20050421,000000,17.121,17.454,16.998,17.454,25853,0
FFG.US,D,20050422,000000,17.454,17.454,16.887,17.005,58820,0
FFG.US,D,20050425,000000,17.054,17.508,17.054,17.494,41174,0
FFG.US,D,20050426,000000,17.501,17.606,16.998,17.035,36533,0
FFG.US,D,20050427,000000,17.005,17.437,16.834,17.346,26163,0
FFG.US,D,20050428,000000,17.346,17.346,17.041,17.054,23374,0
FFG.US,D,20050429,000000,17.021,17.087,16.712,16.922,39474,0
FFG.US,D,20050502,000000,16.989,17.189,16.865,17.181,24306,0
FFG.US,D,20050503,000000,17.181,17.279,16.998,17.005,21515,0
FFG.US,D,20050504,000000,17.005,17.59,17.005,17.494,24767,0
FFG.US,D,20050505,000000,17.508,17.606,17.313,17.466,41487,0
FFG.US,D,20050506,000000,17.541,17.541,17.021,17.279,20584,0
FFG.US,D,20050509,000000,17.279,17.699,17.279,17.699,24607,0
FFG.US,D,20050510,000000,17.766,17.766,16.614,16.732,54956,0
FFG.US,D,20050511,000000,16.859,17.054,16.57,17.047,29873,0
FFG.US,D,20050512,000000,17.121,17.357,16.848,16.848,12540,0
FFG.US,D,20050513,000000,16.797,16.808,16.248,16.248,23221,0
FFG.US,D,20050516,000000,16.312,17.25,16.312,17.25,26779,0
FFG.US,D,20050517,000000,17.266,17.354,17.021,17.292,21673,0
FFG.US,D,20050518,000000,17.305,17.894,17.216,17.735,86064,0
FFG.US,D,20050519,000000,17.766,17.766,17.475,17.551,21362,0
FFG.US,D,20050520,000000,17.475,17.541,17.395,17.437,10991,0
FFG.US,D,20050523,000000,17.346,17.407,17.15,17.256,35916,0
FFG.US,D,20050524,000000,17.313,17.32,17.216,17.313,14552,0
FFG.US,D,20050525,000000,17.216,17.216,16.951,17.017,24306,0
FFG.US,D,20050526,000000,17.128,17.313,17.128,17.266,10991,0
FFG.US,D,20050527,000000,17.14,17.395,17.054,17.395,22910,0
FFG.US,D,20050531,000000,17.181,17.541,17.087,17.279,57276,0
FFG.US,D,20050601,000000,17.181,17.415,17.114,17.25,23689,0
FFG.US,D,20050602,000000,17.232,17.475,17.121,17.449,24767,0
FFG.US,D,20050603,000000,17.354,17.354,17.093,17.093,29101,0
FFG.US,D,20050606,000000,17.133,17.475,16.951,17.407,15017,0
FFG.US,D,20050607,000000,17.25,17.831,17.25,17.675,39937,0
FFG.US,D,20050608,000000,17.754,17.809,17.431,17.508,10216,0
FFG.US,D,20050609,000000,17.407,17.772,17.379,17.706,15788,0
FFG.US,D,20050610,000000,17.606,17.796,17.454,17.454,8976,0
FFG.US,D,20050613,000000,17.313,17.482,17.279,17.357,39937,0
FFG.US,D,20050614,000000,17.292,17.656,17.133,17.656,17339,0
FFG.US,D,20050615,000000,17.636,17.747,17.423,17.747,45821,0
FFG.US,D,20050616,000000,17.747,17.96,17.668,17.952,36998,0
FFG.US,D,20050617,000000,17.952,18.009,17.837,17.96,75230,0
FFG.US,D,20050620,000000,17.861,17.94,17.766,17.914,34669,0
FFG.US,D,20050621,000000,17.921,18.05,17.848,17.99,29873,0
FFG.US,D,20050622,000000,18.076,18.088,17.759,18.088,52013,0
FFG.US,D,20050623,000000,18.088,18.12,17.693,17.693,46747,0
FFG.US,D,20050624,000000,17.636,17.661,17.181,17.181,61302,0
FFG.US,D,20050627,000000,17.279,17.855,17.279,17.855,56188,0
FFG.US,D,20050628,000000,17.855,18.088,17.843,18.088,38391,0
FFG.US,D,20050629,000000,18.088,18.281,18.003,18.139,30340,0
FFG.US,D,20050630,000000,18.139,18.139,17.831,17.837,34519,0
FFG.US,D,20050701,000000,17.837,18.071,17.766,18.071,29101,0
FFG.US,D,20050705,000000,18.102,18.475,18.076,18.475,57122,0
FFG.US,D,20050706,000000,18.379,18.559,18.289,18.547,47987,0
FFG.US,D,20050707,000000,18.418,18.425,18.017,18.256,30961,0
FFG.US,D,20050708,000000,18.348,18.575,18.211,18.575,52941,0
FFG.US,D,20050711,000000,18.575,19.046,18.547,19.037,59290,0
FFG.US,D,20050712,000000,19.046,19.348,18.856,18.961,77245,0
FFG.US,D,20050713,000000,19.025,19.109,18.811,18.864,10058,0
FFG.US,D,20050714,000000,18.411,18.52,17.99,18.088,49380,0
FFG.US,D,20050715,000000,17.894,18.18,17.831,18.152,19191,0
FFG.US,D,20050718,000000,18.152,18.375,18.152,18.298,16098,0
FFG.US,D,20050719,000000,18.411,18.746,18.354,18.746,15481,0
FFG.US,D,20050720,000000,18.67,18.999,18.475,18.961,23689,0
FFG.US,D,20050721,000000,18.898,18.923,18.475,18.475,30031,0
FFG.US,D,20050722,000000,18.501,19.136,18.501,19.136,51240,0
FFG.US,D,20050725,000000,19.056,19.156,18.811,18.811,41021,0
FFG.US,D,20050726,000000,18.898,19.212,18.778,18.999,19508,0
FFG.US,D,20050727,000000,18.864,19.186,18.833,19.12,14706,0
FFG.US,D,20050728,000000,19.056,19.381,19.056,19.373,16251,0
FFG.US,D,20050729,000000,19.315,19.381,19.212,19.315,15636,0
FFG.US,D,20050801,000000,19.341,19.381,19.032,19.12,43962,0
FFG.US,D,20050802,000000,19.218,19.381,19.101,19.362,13158,0
FFG.US,D,20050803,000000,19.251,19.315,19.199,19.257,28636,0
FFG.US,D,20050804,000000,19.186,19.285,18.792,18.801,18882,0
FFG.US,D,20050805,000000,18.637,18.801,18.54,18.773,37147,0
FFG.US,D,20050808,000000,18.67,18.999,18.67,18.838,19966,0
FFG.US,D,20050809,000000,19.218,19.218,18.864,18.89,18416,0
FFG.US,D,20050810,000000,18.898,19.302,18.734,18.856,26935,0
FFG.US,D,20050811,000000,18.746,19.056,18.637,19.056,30031,0
FFG.US,D,20050812,000000,19.218,19.218,18.759,18.864,24926,0
FFG.US,D,20050815,000000,18.766,19.046,18.71,19.046,34519,0
FFG.US,D,20050816,000000,18.929,19.056,18.801,18.915,29873,0
FFG.US,D,20050817,000000,18.833,19.348,18.801,19.334,25696,0
FFG.US,D,20050818,000000,19.251,19.251,18.94,19.025,36069,0
FFG.US,D,20050819,000000,19.032,19.231,18.933,19.231,17645,0
FFG.US,D,20050822,000000,19.167,19.362,19.12,19.167,42417,0
FFG.US,D,20050823,000000,19.15,19.173,18.908,18.923,39009,0
FFG.US,D,20050824,000000,18.923,19.381,18.864,19.218,23839,0
FFG.US,D,20050825,000000,19.186,19.381,19.186,19.341,34984,0
FFG.US,D,20050826,000000,19.278,19.381,19.115,19.115,26469,0
FFG.US,D,20050829,000000,19.115,19.393,18.995,19.315,37147,0
FFG.US,D,20050830,000000,19.341,19.362,19.199,19.348,31110,0
FFG.US,D,20050831,000000,19.257,19.362,19.167,19.362,43656,0
FFG.US,D,20050901,000000,19.285,19.508,19.224,19.405,29873,0
FFG.US,D,20050902,000000,19.381,19.393,19.251,19.369,33900,0
FFG.US,D,20050906,000000,19.369,19.45,19.263,19.381,45200,0
FFG.US,D,20050907,000000,19.218,19.508,19.115,19.501,57739,0
FFG.US,D,20050908,000000,19.414,19.53,19.181,19.53,46130,0
FFG.US,D,20050909,000000,19.53,19.674,19.386,19.674,16098,0
FFG.US,D,20050912,000000,19.574,19.891,19.508,19.781,42262,0
FFG.US,D,20050913,000000,19.549,19.735,19.285,19.592,20745,0
FFG.US,D,20050914,000000,19.638,19.638,18.961,18.999,19042,0
FFG.US,D,20050915,000000,19.056,19.167,19.056,19.167,17339,0
FFG.US,D,20050916,000000,19.297,19.768,19.167,19.619,94894,0
FFG.US,D,20050919,000000,19.574,19.606,19.037,19.076,21362,0
FFG.US,D,20050920,000000,18.946,19.056,18.348,18.354,45358,0
FFG.US,D,20050921,000000,18.354,18.411,18.139,18.263,55573,0
FFG.US,D,20050922,000000,18.248,19.071,18.18,18.964,44734,0
FFG.US,D,20050923,000000,18.972,19.496,18.972,19.45,25234,0
FFG.US,D,20050926,000000,19.612,19.612,19.29,19.29,30961,0
FFG.US,D,20050927,000000,19.334,19.398,19.156,19.272,7741,0
FFG.US,D,20050928,000000,19.285,19.381,18.106,18.431,50776,0
FFG.US,D,20050929,000000,18.49,19.315,18.354,19.315,45048,0
FFG.US,D,20050930,000000,19.445,19.45,19.186,19.348,23221,0
FFG.US,D,20051003,000000,19.414,19.567,19.348,19.369,35444,0
FFG.US,D,20051004,000000,19.315,19.42,18.864,18.883,39009,0
FFG.US,D,20051005,000000,18.864,18.964,18.734,18.864,58977,0
FFG.US,D,20051006,000000,18.929,19.173,18.864,19.032,32975,0
FFG.US,D,20051007,000000,19.096,19.334,19.064,19.251,13003,0
FFG.US,D,20051010,000000,19.257,19.285,19.056,19.076,55419,0
FFG.US,D,20051011,000000,19.142,19.167,18.972,18.972,41174,0
FFG.US,D,20051012,000000,18.929,18.946,18.72,18.929,43802,0
FFG.US,D,20051013,000000,18.833,18.961,18.663,18.961,18882,0
FFG.US,D,20051014,000000,18.898,19.244,18.655,19.238,19660,0
