<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOE-U.US,D,20201012,000000,10.85,10.9,10.56,10.6,1353725,0
IPOE-U.US,D,20201013,000000,10.79,10.85,10.65,10.7,357693,0
IPOE-U.US,D,20201014,000000,10.8,10.8,10.55,10.6,1103886,0
IPOE-U.US,D,20201015,000000,10.59,10.67,10.53,10.67,262151,0
IPOE-U.US,D,20201016,000000,10.6,10.8,10.6,10.655,448385,0
IPOE-U.US,D,20201019,000000,10.7,10.9,10.67,10.72,329709,0
IPOE-U.US,D,20201020,000000,10.86,10.86,10.7,10.75,102932,0
IPOE-U.US,D,20201021,000000,10.78,10.78,10.6,10.69,247694,0
IPOE-U.US,D,20201022,000000,10.65,10.7,10.55,10.58,166673,0
IPOE-U.US,D,20201023,000000,10.63,10.65,10.54,10.55,165083,0
IPOE-U.US,D,20201026,000000,10.55,10.5995,10.37,10.38,332814,0
IPOE-U.US,D,20201027,000000,10.4,10.47,10.35,10.376,146879,0
IPOE-U.US,D,20201028,000000,10.4,10.4,10.22,10.24,1041816,0
IPOE-U.US,D,20201029,000000,10.26,10.27,10.2,10.27,284530,0
IPOE-U.US,D,20201030,000000,10.37,10.37,10.2,10.25,272283,0
IPOE-U.US,D,20201102,000000,10.25,10.26,10.18,10.25,737856,0
IPOE-U.US,D,20201103,000000,10.3,10.33,10.26,10.28,155545,0
IPOE-U.US,D,20201104,000000,10.25,10.35,10.23,10.3,252510,0
IPOE-U.US,D,20201105,000000,10.35,10.35,10.26,10.35,212883,0
IPOE-U.US,D,20201106,000000,10.35,10.4,10.29,10.38,172613,0
IPOE-U.US,D,20201109,000000,10.39,10.4,10.35,10.4,137125,0
IPOE-U.US,D,20201110,000000,10.4,10.4,10.3,10.39,146410,0
IPOE-U.US,D,20201111,000000,10.4001,10.41,10.32,10.35,35314,0
IPOE-U.US,D,20201112,000000,10.4,10.4,10.31,10.35,65864,0
IPOE-U.US,D,20201113,000000,10.31,10.4,10.31,10.39,87380,0
IPOE-U.US,D,20201116,000000,10.44,10.44,10.38,10.38,68134,0
IPOE-U.US,D,20201117,000000,10.4,10.4,10.31,10.3262,123702,0
IPOE-U.US,D,20201118,000000,10.34,10.4,10.34,10.4,103061,0
