<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVY.US,D,19840907,000000,4.0398,4.0553,3.9851,4.0553,369605,0
AVY.US,D,19840910,000000,4.0553,4.1256,4.0006,4.1256,230364,0
AVY.US,D,19840911,000000,4.1256,4.1882,4.0866,4.0866,319949,0
AVY.US,D,19840912,000000,4.0709,4.0709,4.0398,4.0398,267224,0
AVY.US,D,19840913,000000,4.0398,4.0553,3.9694,4.0553,945512,0
AVY.US,D,19840914,000000,4.1256,4.1725,4.1256,4.1725,374213,0
AVY.US,D,19840917,000000,4.1725,4.1882,4.1413,4.1725,606108,0
AVY.US,D,19840918,000000,4.1725,4.2037,4.1568,4.1882,142314,0
AVY.US,D,19840919,000000,4.1882,4.1882,4.1256,4.1256,268753,0
AVY.US,D,19840920,000000,4.1256,4.1568,4.0553,4.0709,1081166,0
AVY.US,D,19840921,000000,4.0709,4.0866,4.0553,4.0709,33786,0
AVY.US,D,19840924,000000,4.0553,4.0553,4.0244,4.0398,342472,0
AVY.US,D,19840925,000000,4.0398,4.0553,4.0244,4.0244,173025,0
AVY.US,D,19840926,000000,4.0244,4.1256,4.0244,4.0709,545701,0
AVY.US,D,19840927,000000,4.0866,4.1568,4.0866,4.1568,686480,0
AVY.US,D,19840928,000000,4.1568,4.1725,4.1102,4.1102,156647,0
AVY.US,D,19841001,000000,4.1102,4.1256,4.0709,4.0866,124907,0
AVY.US,D,19841002,000000,4.0866,4.1256,4.0553,4.1102,1151812,0
AVY.US,D,19841003,000000,4.1102,4.1413,4.1102,4.1256,2165915,0
AVY.US,D,19841004,000000,4.1413,4.2427,4.1413,4.1882,462259,0
AVY.US,D,19841005,000000,4.1882,4.1882,4.1568,4.1725,177636,0
AVY.US,D,19841008,000000,4.1256,4.1256,4.1102,4.1102,54266,0
AVY.US,D,19841009,000000,4.1102,4.1725,4.1102,4.1102,127979,0
AVY.US,D,19841010,000000,4.1102,4.1102,4.0709,4.0709,100849,0
AVY.US,D,19841011,000000,4.1102,4.1882,4.1102,4.1882,567715,0
AVY.US,D,19841012,000000,4.1882,4.1882,4.1413,4.1568,164839,0
AVY.US,D,19841015,000000,4.1568,4.2037,4.1102,4.1568,180706,0
AVY.US,D,19841016,000000,4.1568,4.1568,4.1102,4.1413,78327,0
AVY.US,D,19841017,000000,4.1413,4.1882,4.1102,4.1882,364995,0
AVY.US,D,19841018,000000,4.1882,4.227,4.1568,4.227,1436435,0
AVY.US,D,19841019,000000,4.227,4.2427,4.1882,4.2427,913258,0
AVY.US,D,19841022,000000,4.227,4.227,4.1882,4.1882,567715,0
AVY.US,D,19841023,000000,4.2037,4.2427,4.2037,4.2427,103920,0
AVY.US,D,19841024,000000,4.2427,4.2427,4.1882,4.2037,31738,0
AVY.US,D,19841025,000000,4.1725,4.1725,4.1413,4.1413,110574,0
AVY.US,D,19841026,000000,4.0866,4.0866,4.0709,4.0709,72185,0
AVY.US,D,19841029,000000,4.0709,4.1102,4.0553,4.1102,75248,0
AVY.US,D,19841030,000000,4.0709,4.0709,4.0244,4.0553,121838,0
AVY.US,D,19841031,000000,4.0553,4.0553,4.0006,4.0006,105457,0
AVY.US,D,19841101,000000,4.0006,4.0866,3.9851,4.0866,118254,0
AVY.US,D,19841102,000000,4.0866,4.1568,4.0709,4.1413,119790,0
AVY.US,D,19841105,000000,4.1413,4.1413,4.1102,4.1256,62455,0
AVY.US,D,19841106,000000,4.1256,4.1882,4.1102,4.1882,163302,0
AVY.US,D,19841107,000000,4.1882,4.1882,4.0709,4.0709,441786,0
AVY.US,D,19841108,000000,4.0709,4.1256,4.0553,4.0553,163302,0
AVY.US,D,19841109,000000,4.0553,4.1102,4.0553,4.0866,103920,0
AVY.US,D,19841112,000000,4.0709,4.0709,4.0006,4.0006,116717,0
AVY.US,D,19841113,000000,4.0006,4.0244,3.9383,3.9383,167906,0
AVY.US,D,19841114,000000,3.9383,4.0709,3.9068,4.0553,321490,0
AVY.US,D,19841115,000000,4.0553,4.1256,4.0006,4.1102,193505,0
AVY.US,D,19841116,000000,4.1102,4.1102,4.0553,4.0553,65529,0
AVY.US,D,19841119,000000,4.0553,4.1102,4.0553,4.0553,95725,0
AVY.US,D,19841120,000000,4.0553,4.1102,4.0244,4.0866,294353,0
AVY.US,D,19841121,000000,4.0866,4.1256,4.0709,4.0866,118254,0
AVY.US,D,19841123,000000,4.0866,4.1256,4.0553,4.0553,112109,0
AVY.US,D,19841126,000000,4.0709,4.1102,4.0709,4.0866,328136,0
AVY.US,D,19841127,000000,4.0866,4.1102,4.0553,4.1102,63992,0
AVY.US,D,19841128,000000,4.1102,4.1413,4.0866,4.1413,95725,0
AVY.US,D,19841129,000000,4.1256,4.1256,4.0709,4.0866,97778,0
AVY.US,D,19841130,000000,4.0866,4.0866,4.0553,4.0866,103920,0
AVY.US,D,19841203,000000,4.0866,4.1256,4.0866,4.1102,273360,0
AVY.US,D,19841204,000000,4.1102,4.1102,4.0006,4.0006,244695,0
AVY.US,D,19841205,000000,4.0006,4.0006,3.9226,3.9539,492974,0
AVY.US,D,19841206,000000,3.9383,3.9383,3.9068,3.9068,319949,0
AVY.US,D,19841207,000000,3.8911,3.8911,3.8364,3.8679,374213,0
AVY.US,D,19841210,000000,3.8679,3.8911,3.8208,3.8523,193505,0
AVY.US,D,19841211,000000,3.8911,3.9383,3.8911,3.9383,148966,0
AVY.US,D,19841212,000000,3.9383,3.9694,3.9226,3.9694,75248,0
AVY.US,D,19841213,000000,3.9694,3.9694,3.9068,3.9226,284628,0
AVY.US,D,19841214,000000,3.9226,3.9851,3.9226,3.9694,75248,0
AVY.US,D,19841217,000000,3.9851,4.0866,3.9851,4.0244,321490,0
AVY.US,D,19841218,000000,4.0244,4.0553,4.0006,4.0553,1153349,0
AVY.US,D,19841219,000000,4.0553,4.1102,3.9694,3.9851,574366,0
AVY.US,D,19841220,000000,3.9851,4.0244,3.9539,3.9851,873328,0
AVY.US,D,19841221,000000,4.0244,4.0553,4.0244,4.0244,355270,0
AVY.US,D,19841224,000000,4.0244,4.0553,4.0244,4.0398,24063,0
AVY.US,D,19841226,000000,4.0398,4.1256,4.0398,4.1256,84976,0
AVY.US,D,19841227,000000,4.1256,4.1568,4.1256,4.1256,30200,0
AVY.US,D,19841228,000000,4.1413,4.2037,4.1413,4.2037,63992,0
AVY.US,D,19841231,000000,4.2037,4.329,4.1882,4.329,177636,0
AVY.US,D,19850102,000000,4.329,4.329,4.2585,4.2744,417722,0
AVY.US,D,19850103,000000,4.2744,4.329,4.2744,4.3131,886129,0
AVY.US,D,19850104,000000,4.2898,4.2898,4.1882,4.1882,193505,0
AVY.US,D,19850107,000000,4.1725,4.1725,4.0553,4.1725,329674,0
AVY.US,D,19850108,000000,4.1725,4.1882,4.1413,4.1725,52724,0
AVY.US,D,19850109,000000,4.1413,4.1413,4.1102,4.1413,298959,0
AVY.US,D,19850110,000000,4.1413,4.227,4.1102,4.227,451001,0
AVY.US,D,19850111,000000,4.2898,4.3446,4.2898,4.3446,180706,0
AVY.US,D,19850114,000000,4.3446,4.3446,4.2898,4.329,742276,0
AVY.US,D,19850115,000000,4.3446,4.4776,4.3446,4.4776,785279,0
AVY.US,D,19850116,000000,4.5317,4.5944,4.5317,4.5633,220636,0
AVY.US,D,19850117,000000,4.5789,4.626,4.5789,4.6102,310222,0
AVY.US,D,19850118,000000,4.626,4.7118,4.626,4.626,657300,0
AVY.US,D,19850121,000000,4.626,4.7272,4.5789,4.6491,323020,0
AVY.US,D,19850122,000000,4.6491,4.7118,4.6491,4.6962,307149,0
AVY.US,D,19850123,000000,4.6962,4.7272,4.6962,4.7272,257493,0
AVY.US,D,19850124,000000,4.7272,4.7822,4.6962,4.7822,438196,0
AVY.US,D,19850125,000000,4.7822,4.7822,4.7272,4.7272,587170,0
AVY.US,D,19850128,000000,4.7272,4.7976,4.7272,4.7976,545701,0
AVY.US,D,19850129,000000,4.7976,4.9696,4.7822,4.9537,404924,0
