<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGB.US,D,20050408,000000,3.1783,3.1867,3.0842,3.1099,6432379,0
GGB.US,D,20050411,000000,3.0671,3.1358,2.973,3.0756,5212712,0
GGB.US,D,20050412,000000,3.0756,3.1014,2.947,3.0756,4480495,0
GGB.US,D,20050413,000000,3.0756,3.0929,2.9812,2.9985,5534699,0
GGB.US,D,20050414,000000,2.9985,2.9985,2.8014,2.8786,7845334,0
GGB.US,D,20050415,000000,2.8103,2.8614,2.6815,2.6901,4732626,0
GGB.US,D,20050418,000000,2.6644,2.7759,2.6131,2.767,3818136,0
GGB.US,D,20050419,000000,2.8103,2.9214,2.8103,2.9214,3062986,0
GGB.US,D,20050420,000000,2.9301,2.9301,2.7927,2.8271,2502707,0
GGB.US,D,20050421,000000,2.8614,2.887,2.7585,2.8614,1190948,0
GGB.US,D,20050422,000000,2.8957,2.8957,2.716,2.7843,1998450,0
GGB.US,D,20050425,000000,2.7843,2.8614,2.7499,2.8187,1953280,0
GGB.US,D,20050426,000000,2.887,2.913,2.8103,2.8444,4476294,0
GGB.US,D,20050427,000000,2.8531,2.8614,2.7927,2.8103,2175641,0
GGB.US,D,20050428,000000,2.8014,2.8271,2.6901,2.7242,1948728,0
GGB.US,D,20050429,000000,2.8014,2.8103,2.6901,2.7843,2096851,0
GGB.US,D,20050502,000000,2.7585,2.7843,2.716,2.7415,1291446,0
GGB.US,D,20050503,000000,2.7585,2.887,2.7585,2.8614,2020513,0
GGB.US,D,20050504,000000,2.8957,2.9985,2.8702,2.973,2312559,0
GGB.US,D,20050505,000000,3.0331,3.0331,2.9214,2.9642,2930619,0
GGB.US,D,20050506,000000,2.9985,3.0413,2.9642,3.0331,2442825,0
GGB.US,D,20050509,000000,3.0585,3.0585,2.9898,3.0413,1769091,0
GGB.US,D,20050510,000000,3.0413,3.0413,2.8531,2.8531,4038577,0
GGB.US,D,20050511,000000,2.8531,2.9214,2.767,2.8014,3274489,0
GGB.US,D,20050512,000000,2.8103,2.8354,2.6556,2.673,3064738,0
GGB.US,D,20050513,000000,2.5703,2.6644,2.5102,2.5876,3630270,0
GGB.US,D,20050516,000000,2.5014,2.6043,2.4931,2.5957,2636473,0
GGB.US,D,20050517,000000,2.5957,2.6556,2.5528,2.6299,2611611,0
GGB.US,D,20050518,000000,2.6644,2.6815,2.5703,2.673,6394908,0
GGB.US,D,20050519,000000,2.6901,2.6901,2.5703,2.5957,2954433,0
GGB.US,D,20050520,000000,2.5876,2.5876,2.4931,2.5445,3369043,0
GGB.US,D,20050523,000000,2.5445,2.5617,2.5014,2.5359,2209959,0
GGB.US,D,20050524,000000,2.5189,2.6299,2.4931,2.6214,2973691,0
GGB.US,D,20050525,000000,2.6815,2.6815,2.5957,2.6131,3438024,0
GGB.US,D,20050526,000000,2.6214,2.6644,2.6214,2.6475,1183245,0
GGB.US,D,20050527,000000,2.673,2.7927,2.673,2.7759,2408507,0
GGB.US,D,20050531,000000,2.9214,2.9301,2.8531,2.8702,4630722,0
GGB.US,D,20050601,000000,2.887,2.9214,2.8614,2.913,2239720,0
GGB.US,D,20050602,000000,2.8957,3.0671,2.8957,3.0671,5521218,0
GGB.US,D,20050603,000000,3.0671,3.0842,2.973,2.9985,3107810,0
GGB.US,D,20050606,000000,2.887,2.913,2.7415,2.8614,5157385,0
GGB.US,D,20050607,000000,2.7759,2.8271,2.716,2.733,4427969,0
GGB.US,D,20050608,000000,2.767,2.7843,2.6214,2.6387,3295502,0
GGB.US,D,20050609,000000,2.5703,2.6387,2.4931,2.5617,4487848,0
GGB.US,D,20050610,000000,2.6214,2.6988,2.6043,2.673,2909610,0
GGB.US,D,20050613,000000,2.716,2.7415,2.6556,2.716,2231315,0
GGB.US,D,20050614,000000,2.7242,2.8014,2.5703,2.7759,3923715,0
GGB.US,D,20050615,000000,2.7499,2.8103,2.673,2.7927,2774440,0
GGB.US,D,20050616,000000,2.8271,2.8614,2.8187,2.8531,2990153,0
GGB.US,D,20050617,000000,2.8702,2.913,2.8444,2.8614,1923513,0
GGB.US,D,20050620,000000,2.8271,2.8444,2.7759,2.8354,3011862,0
GGB.US,D,20050621,000000,2.8103,2.8187,2.7415,2.7585,2683045,0
GGB.US,D,20050622,000000,2.7499,2.7927,2.716,2.7759,2642775,0
GGB.US,D,20050623,000000,2.7415,2.7499,2.6387,2.6475,2403958,0
GGB.US,D,20050624,000000,2.6556,2.673,2.5957,2.6556,1333470,0
GGB.US,D,20050627,000000,2.5957,2.6644,2.5876,2.6475,1364634,0
GGB.US,D,20050628,000000,2.673,2.733,2.6556,2.733,2294002,0
GGB.US,D,20050629,000000,2.733,2.7759,2.716,2.7415,2042576,0
GGB.US,D,20050630,000000,2.767,2.7927,2.7585,2.7759,3185198,0
GGB.US,D,20050701,000000,2.8103,2.8103,2.733,2.7499,1717613,0
GGB.US,D,20050705,000000,2.6988,2.6988,2.5876,2.5957,4442326,0
GGB.US,D,20050706,000000,2.5703,2.6387,2.5102,2.5876,5546782,0
GGB.US,D,20050707,000000,2.5703,2.5957,2.5528,2.5957,2014209,0
GGB.US,D,20050708,000000,2.5957,2.6299,2.5876,2.6299,3005208,0
GGB.US,D,20050711,000000,2.7242,2.8271,2.6988,2.8271,6435524,0
GGB.US,D,20050712,000000,2.8444,2.9301,2.8271,2.9301,6111266,0
GGB.US,D,20050713,000000,2.9898,3.0242,2.9558,2.9558,3552878,0
GGB.US,D,20050714,000000,2.9985,3.0156,2.9301,2.947,2968439,0
GGB.US,D,20050715,000000,2.9301,2.9387,2.8271,2.8614,2567487,0
GGB.US,D,20050718,000000,2.8444,2.913,2.8271,2.913,1851031,0
GGB.US,D,20050719,000000,2.8957,2.9214,2.8531,2.904,3269940,0
GGB.US,D,20050720,000000,2.904,3.0413,2.8786,3.0331,3871891,0
GGB.US,D,20050721,000000,3.0671,3.1099,3.0331,3.0671,3296204,0
GGB.US,D,20050722,000000,3.0498,3.0585,2.8702,2.947,4078149,0
GGB.US,D,20050725,000000,2.8531,2.8702,2.673,2.6815,7929027,0
GGB.US,D,20050726,000000,2.6901,2.7927,2.6644,2.7843,5150036,0
GGB.US,D,20050727,000000,2.8271,2.8786,2.767,2.8614,3983596,0
GGB.US,D,20050728,000000,2.887,2.973,2.887,2.947,3847380,0
GGB.US,D,20050729,000000,2.9898,3.0071,2.9301,2.9642,2738022,0
GGB.US,D,20050801,000000,2.973,3.0331,2.9301,3.0071,3078742,0
GGB.US,D,20050802,000000,3.0242,3.1099,3.0242,3.0929,4781994,0
GGB.US,D,20050803,000000,3.2043,3.2902,3.1526,3.2211,8454991,0
GGB.US,D,20050804,000000,3.2211,3.3328,3.1526,3.3069,6871146,0
GGB.US,D,20050805,000000,3.3754,3.4867,3.3754,3.4437,12619630,0
GGB.US,D,20050808,000000,3.5296,3.5725,3.5122,3.5467,5927076,0
GGB.US,D,20050809,000000,3.641,3.641,3.5122,3.6153,3244027,0
GGB.US,D,20050810,000000,3.6153,3.641,3.5384,3.5896,4308564,0
GGB.US,D,20050811,000000,3.4268,3.6237,3.2813,3.3754,7457341,0
GGB.US,D,20050812,000000,3.2555,3.3841,3.1441,3.3667,5049881,0
GGB.US,D,20050815,000000,3.4698,3.5896,3.4268,3.5639,4589753,0
GGB.US,D,20050816,000000,3.6153,3.6153,3.4437,3.4611,6454084,0
GGB.US,D,20050817,000000,3.4611,3.5122,3.4526,3.4867,2404307,0
GGB.US,D,20050818,000000,3.4867,3.4953,3.4011,3.4097,5579347,0
GGB.US,D,20050819,000000,3.4011,3.4526,3.1526,3.2727,6328023,0
GGB.US,D,20050822,000000,3.3928,3.4526,3.3667,3.4437,3510159,0
GGB.US,D,20050823,000000,3.4268,3.4268,3.3154,3.3841,2422863,0
GGB.US,D,20050824,000000,3.2981,3.3411,3.2126,3.247,2101053,0
GGB.US,D,20050825,000000,3.247,3.4011,3.1867,3.4011,2721220,0
GGB.US,D,20050826,000000,3.3841,3.3841,3.2126,3.2727,1715511,0
GGB.US,D,20050829,000000,3.1956,3.3411,3.1956,3.3242,2554883,0
GGB.US,D,20050830,000000,3.3411,3.3667,3.3069,3.3328,1669638,0
GGB.US,D,20050831,000000,3.3754,3.4611,3.3754,3.4611,2007909,0
GGB.US,D,20050901,000000,3.4867,3.4953,3.3928,3.4268,3041278,0
GGB.US,D,20050902,000000,3.5725,3.6237,3.5214,3.6153,4968992,0
GGB.US,D,20050906,000000,3.7097,3.8211,3.7097,3.812,4171996,0
GGB.US,D,20050907,000000,3.7951,3.8466,3.7611,3.7611,2591651,0
GGB.US,D,20050908,000000,3.7611,3.8466,3.7523,3.8381,3058433,0
GGB.US,D,20050909,000000,3.8381,3.9668,3.8297,3.9409,3422612,0
GGB.US,D,20050912,000000,3.9067,3.9238,3.812,3.8297,3038470,0
GGB.US,D,20050913,000000,3.804,3.8724,3.7867,3.8211,1584542,0
GGB.US,D,20050914,000000,3.8466,3.8549,3.7441,3.804,1233671,0
GGB.US,D,20050915,000000,3.9153,3.9668,3.8896,3.9322,3019916,0
GGB.US,D,20050916,000000,3.9493,4.1294,3.9493,4.0351,4368092,0
GGB.US,D,20050919,000000,4.0696,4.0952,3.9839,4.0266,3130570,0
GGB.US,D,20050920,000000,4.0863,4.1891,4.0266,4.0696,4305411,0
GGB.US,D,20050921,000000,4.0696,4.266,4.061,4.2149,3938426,0
GGB.US,D,20050922,000000,4.2582,4.2582,4.1036,4.2324,5089456,0
GGB.US,D,20050923,000000,4.2582,4.3348,4.2407,4.266,4398904,0
