<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMP.US,D,20050915,000000,29.746,29.811,28.947,28.956,1955268,0
AMP.US,D,20050916,000000,28.947,28.947,28.638,28.638,79756,0
AMP.US,D,20050919,000000,28.638,28.713,28.518,28.713,1485561,0
AMP.US,D,20050920,000000,28.638,28.947,28.638,28.713,837046,0
AMP.US,D,20050921,000000,28.638,28.638,28.169,28.48,542305,0
AMP.US,D,20050922,000000,28.48,29.106,28.48,29.106,1105324,0
AMP.US,D,20050923,000000,29.106,29.811,29.106,29.482,1597526,0
AMP.US,D,20050926,000000,29.532,29.847,29.532,29.532,1049850,0
AMP.US,D,20050927,000000,29.532,29.654,29.06,29.144,1935079,0
AMP.US,D,20050928,000000,29.135,29.261,28.789,28.947,1119251,0
AMP.US,D,20050929,000000,28.879,28.879,28.361,28.638,3398786,0
AMP.US,D,20050930,000000,28.638,28.638,27.856,28.012,5131407,0
AMP.US,D,20051003,000000,27.62,28.084,26.734,27.151,12790940,0
AMP.US,D,20051004,000000,26.601,26.838,26.014,26.525,10276491,0
AMP.US,D,20051005,000000,26.601,26.681,26.07,26.326,8057797,0
AMP.US,D,20051006,000000,26.132,26.326,25.985,26.109,9652640,0
AMP.US,D,20051007,000000,26.036,26.287,25.92,26.287,9017413,0
AMP.US,D,20051010,000000,26.287,26.287,25.822,25.841,4346641,0
AMP.US,D,20051011,000000,25.849,26.126,25.803,25.822,4697611,0
AMP.US,D,20051012,000000,25.741,26.053,25.601,25.637,5284524,0
AMP.US,D,20051013,000000,25.45,25.587,25.413,25.466,4069673,0
AMP.US,D,20051014,000000,25.443,25.623,25.333,25.343,3179332,0
AMP.US,D,20051017,000000,25.303,25.637,25.038,25.413,2441727,0
AMP.US,D,20051018,000000,25.272,25.466,25.156,25.374,2221248,0
AMP.US,D,20051019,000000,25.255,25.944,25.201,25.944,2280682,0
AMP.US,D,20051020,000000,25.944,26.647,25.897,26.273,3565453,0
AMP.US,D,20051021,000000,26.429,26.994,26.312,26.601,3683296,0
AMP.US,D,20051024,000000,27.579,28.541,27.331,28.392,5155179,0
AMP.US,D,20051025,000000,27.649,29.315,27.604,29.09,3726240,0
AMP.US,D,20051026,000000,28.83,29.512,28.713,28.947,2822095,0
AMP.US,D,20051027,000000,28.909,28.947,28.012,28.384,2598425,0
AMP.US,D,20051028,000000,28.556,29.106,28.332,29.025,1827969,0
AMP.US,D,20051031,000000,29.112,29.419,28.918,29.118,1558799,0
AMP.US,D,20051101,000000,28.871,28.918,28.526,28.605,2013305,0
AMP.US,D,20051102,000000,28.338,28.871,28.306,28.789,1919868,0
AMP.US,D,20051103,000000,28.73,29.434,28.73,29.279,2412969,0
AMP.US,D,20051104,000000,29.206,29.279,28.965,29.083,2213578,0
AMP.US,D,20051107,000000,29.025,29.083,28.807,28.965,2120020,0
AMP.US,D,20051108,000000,28.675,29.106,28.675,28.918,2708599,0
AMP.US,D,20051109,000000,28.918,29.871,28.871,29.639,2816857,0
AMP.US,D,20051110,000000,29.532,30.748,29.532,30.451,3212177,0
AMP.US,D,20051111,000000,30.126,30.482,30.099,30.443,1571833,0
AMP.US,D,20051114,000000,30.355,30.826,30.133,30.781,1482623,0
AMP.US,D,20051115,000000,30.514,30.826,30.099,30.677,2291675,0
AMP.US,D,20051116,000000,30.789,31.294,30.584,31.161,3283240,0
AMP.US,D,20051117,000000,31.376,32.218,31.124,31.294,3359034,0
AMP.US,D,20051118,000000,31.649,31.975,31.013,31.234,1988759,0
AMP.US,D,20051121,000000,31.429,32.861,31.429,32.533,3715377,0
AMP.US,D,20051122,000000,32.393,33.168,32.304,32.979,3027489,0
AMP.US,D,20051123,000000,33.018,34.238,33.018,34.011,2746810,0
AMP.US,D,20051125,000000,34.504,34.621,33.603,33.995,598548,0
AMP.US,D,20051128,000000,33.955,34.581,33.72,34.349,3038608,0
AMP.US,D,20051129,000000,34.232,34.416,32.648,33.289,3786054,0
AMP.US,D,20051130,000000,33.565,33.838,32.312,32.902,3529026,0
AMP.US,D,20051201,000000,32.822,34.334,32.773,33.885,2342798,0
AMP.US,D,20051202,000000,33.838,34.225,33.33,33.826,1352127,0
AMP.US,D,20051205,000000,33.817,34.192,33.571,34.052,1332955,0
AMP.US,D,20051206,000000,34.192,34.299,34.02,34.12,1476107,0
AMP.US,D,20051207,000000,34.103,35.037,33.817,33.924,2637920,0
AMP.US,D,20051208,000000,34.151,34.464,33.885,34.151,1569283,0
AMP.US,D,20051209,000000,34.143,34.441,33.924,34.238,658743,0
AMP.US,D,20051212,000000,34.232,34.238,33.55,33.742,1923446,0
AMP.US,D,20051213,000000,33.565,33.933,33.26,33.512,1688781,0
AMP.US,D,20051214,000000,33.512,33.667,32.485,32.492,2174856,0
AMP.US,D,20051215,000000,32.413,32.782,32.148,32.225,1560076,0
AMP.US,D,20051216,000000,32.422,33.181,32.398,33.064,1668715,0
AMP.US,D,20051219,000000,33.104,33.354,32.173,32.32,864266,0
AMP.US,D,20051220,000000,32.274,33.173,32.08,32.525,1432773,0
AMP.US,D,20051221,000000,32.525,33.33,32.057,32.508,1678560,0
AMP.US,D,20051222,000000,32.525,33.168,32.234,32.805,1033109,0
AMP.US,D,20051223,000000,30.842,33.298,30.842,32.805,736203,0
AMP.US,D,20051227,000000,32.782,32.923,31.925,31.999,1203864,0
AMP.US,D,20051228,000000,31.999,32.337,31.925,32.116,1103403,0
AMP.US,D,20051229,000000,32.139,32.212,31.752,31.954,918076,0
AMP.US,D,20051230,000000,31.691,32.139,31.657,32.08,654018,0
AMP.US,D,20060103,000000,32.312,33.018,31.999,32.938,1727507,0
