<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGD.US,D,20050328,000000,6.9847,6.9847,6.9847,6.9847,0,0
IGD.US,D,20050329,000000,6.9847,6.9964,6.9847,6.9941,2692790,0
IGD.US,D,20050330,000000,6.9847,7.0105,6.9847,6.9988,1050283,0
IGD.US,D,20050331,000000,7.0067,7.0148,6.9964,7.0001,670651,0
IGD.US,D,20050401,000000,6.9964,7.0148,6.9964,6.9988,387559,0
IGD.US,D,20050404,000000,7.0001,7.0105,6.9907,6.9941,359534,0
IGD.US,D,20050405,000000,6.9907,7.0001,6.9847,6.9988,354717,0
IGD.US,D,20050406,000000,6.9907,7.0001,6.9847,6.9964,320174,0
IGD.US,D,20050407,000000,6.9907,6.9988,6.9907,6.9964,352176,0
IGD.US,D,20050408,000000,6.9964,7.0105,6.9907,7.0067,341978,0
IGD.US,D,20050411,000000,7.0067,7.0067,6.9847,6.9964,246293,0
IGD.US,D,20050412,000000,6.9907,6.9988,6.9847,6.9847,1077743,0
IGD.US,D,20050413,000000,6.9847,6.9941,6.9847,6.9847,1053679,0
IGD.US,D,20050414,000000,6.9847,6.9941,6.9847,6.9847,1148230,0
IGD.US,D,20050415,000000,6.9847,6.9907,6.9847,6.9847,627911,0
IGD.US,D,20050418,000000,6.9847,6.9907,6.9847,6.9847,1023673,0
IGD.US,D,20050419,000000,6.9847,6.9907,6.9847,6.9907,739721,0
IGD.US,D,20050420,000000,6.9847,6.9907,6.9847,6.9847,546082,0
IGD.US,D,20050421,000000,6.9847,6.9907,6.9847,6.9907,719634,0
IGD.US,D,20050422,000000,6.9847,6.9907,6.9847,6.9847,632719,0
IGD.US,D,20050425,000000,6.9847,6.9907,6.9847,6.9847,1175688,0
IGD.US,D,20050426,000000,6.9907,6.9907,6.9847,6.9847,692169,0
IGD.US,D,20050427,000000,6.9847,6.9907,6.9847,6.9847,835132,0
IGD.US,D,20050428,000000,6.9847,6.9907,6.9847,6.9907,621964,0
IGD.US,D,20050429,000000,6.9847,6.9907,6.9847,6.9907,566481,0
IGD.US,D,20050502,000000,6.9847,6.9907,6.9847,6.9847,1017445,0
IGD.US,D,20050503,000000,6.9907,6.9907,6.9847,6.9847,860897,0
IGD.US,D,20050504,000000,6.9847,6.9907,6.9847,6.9847,639506,0
IGD.US,D,20050505,000000,6.9847,6.9907,6.9847,6.9847,622247,0
IGD.US,D,20050506,000000,6.9847,6.9907,6.9847,6.9847,527687,0
IGD.US,D,20050509,000000,6.9847,6.9964,6.9847,6.9907,568162,0
IGD.US,D,20050510,000000,6.9847,6.9907,6.9847,6.9847,854661,0
IGD.US,D,20050511,000000,6.9847,6.9907,6.9847,6.9847,610634,0
IGD.US,D,20050512,000000,6.9907,6.9964,6.9847,6.9907,721315,0
IGD.US,D,20050513,000000,6.9656,6.9693,6.8803,6.9326,992530,0
IGD.US,D,20050516,000000,6.9326,6.9362,6.8489,6.9188,567609,0
IGD.US,D,20050517,000000,6.9076,6.9451,6.9025,6.9326,483233,0
IGD.US,D,20050518,000000,6.935,7.0148,6.9216,6.9766,541006,0
IGD.US,D,20050519,000000,6.9766,7.0183,6.9656,6.9907,433421,0
IGD.US,D,20050520,000000,7.0001,7.0535,6.9847,7.0183,546653,0
IGD.US,D,20050523,000000,7.0365,7.0365,6.9847,7.0105,492015,0
IGD.US,D,20050524,000000,6.9907,7.0365,6.9326,7.0365,531646,0
IGD.US,D,20050525,000000,7.0033,7.0502,6.9529,7.0266,590819,0
IGD.US,D,20050526,000000,7.0502,7.0502,6.9819,7.0001,798319,0
IGD.US,D,20050527,000000,7.0148,7.0535,6.9941,7.0266,564490,0
IGD.US,D,20050531,000000,6.9941,7.0444,6.9244,7.0183,784174,0
IGD.US,D,20050601,000000,6.9847,7.0183,6.9451,6.9847,524570,0
IGD.US,D,20050602,000000,7.0001,7.0001,6.9529,6.9693,561937,0
IGD.US,D,20050603,000000,6.9819,6.9819,6.9326,6.9612,481550,0
IGD.US,D,20050606,000000,6.9656,6.9819,6.935,6.9451,392933,0
IGD.US,D,20050607,000000,6.9656,6.9723,6.9188,6.9326,458606,0
IGD.US,D,20050608,000000,6.9326,6.9451,6.8984,6.935,345662,0
IGD.US,D,20050609,000000,6.9612,6.9766,6.8984,6.9451,467099,0
IGD.US,D,20050610,000000,6.9451,6.9847,6.9244,6.9847,457202,0
IGD.US,D,20050613,000000,6.9988,7.0001,6.9188,6.9451,419540,0
IGD.US,D,20050614,000000,6.9847,6.9941,6.9411,6.9941,475603,0
IGD.US,D,20050615,000000,6.9988,6.9988,6.9451,6.9573,548632,0
IGD.US,D,20050616,000000,6.9723,6.9847,6.9326,6.9529,488905,0
IGD.US,D,20050617,000000,6.9451,6.9847,6.9451,6.9766,382462,0
IGD.US,D,20050620,000000,6.9847,6.9847,6.9573,6.9723,539857,0
IGD.US,D,20050621,000000,6.9847,6.9847,6.9529,6.9847,537027,0
IGD.US,D,20050622,000000,6.9847,6.9847,6.9529,6.9847,601013,0
IGD.US,D,20050623,000000,6.9723,6.9847,6.9451,6.9766,517488,0
IGD.US,D,20050624,000000,6.9847,6.9847,6.9451,6.9819,465403,0
IGD.US,D,20050627,000000,6.9819,6.9847,6.9391,6.9847,691883,0
IGD.US,D,20050628,000000,6.9573,6.9847,6.9491,6.9819,599604,0
IGD.US,D,20050629,000000,6.9988,6.9988,6.9656,6.9907,435960,0
IGD.US,D,20050630,000000,6.9941,7.0148,6.9819,6.9964,489754,0
IGD.US,D,20050701,000000,6.9723,7.0183,6.9491,6.9819,338867,0
IGD.US,D,20050705,000000,6.9847,6.9941,6.9411,6.9612,570717,0
IGD.US,D,20050706,000000,6.9612,7.0067,6.9451,6.9988,469093,0
IGD.US,D,20050707,000000,6.9847,6.9988,6.9451,6.9941,597049,0
IGD.US,D,20050708,000000,6.9988,7.0033,6.9766,6.9847,429737,0
IGD.US,D,20050711,000000,7.0001,7.0183,6.9766,7.0183,555997,0
IGD.US,D,20050712,000000,7.0341,7.0535,6.9964,7.0474,618564,0
IGD.US,D,20050713,000000,7.059,7.0721,6.9964,7.0236,663287,0
IGD.US,D,20050714,000000,7.0341,7.0721,7.0183,7.0547,617717,0
IGD.US,D,20050715,000000,7.0411,7.1052,7.0266,7.0751,415862,0
IGD.US,D,20050718,000000,7.1251,7.1925,7.0535,7.0721,683388,0
IGD.US,D,20050719,000000,7.0721,7.0969,7.0444,7.063,684517,0
IGD.US,D,20050720,000000,7.0676,7.1385,7.059,7.1121,657063,0
IGD.US,D,20050721,000000,7.1197,7.1595,7.059,7.0721,825516,0
IGD.US,D,20050722,000000,7.1078,7.1197,7.0721,7.0908,551457,0
IGD.US,D,20050725,000000,7.0908,7.1526,7.0676,7.1385,711986,0
IGD.US,D,20050726,000000,7.1052,7.1465,7.0826,7.1429,911567,0
IGD.US,D,20050727,000000,7.1429,7.1465,7.1052,7.1288,546653,0
IGD.US,D,20050728,000000,7.1078,7.3521,7.0862,7.1595,2228228,0
IGD.US,D,20050729,000000,7.1743,7.2392,7.1713,7.2392,925433,0
IGD.US,D,20050801,000000,7.2044,7.2237,7.1288,7.1505,784174,0
IGD.US,D,20050802,000000,7.1713,7.1743,7.1251,7.1251,709438,0
IGD.US,D,20050803,000000,7.1783,7.2101,7.1251,7.1429,676028,0
IGD.US,D,20050804,000000,7.1316,7.134,7.0411,7.0826,781620,0
IGD.US,D,20050805,000000,7.1251,7.1526,7.0502,7.059,743686,0
IGD.US,D,20050808,000000,7.0862,7.134,7.0365,7.0474,701805,0
IGD.US,D,20050809,000000,7.0535,7.1183,7.0502,7.0721,714813,0
