<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAT.US,D,19700102,000000,1.7801,1.7801,1.7267,1.7344,362834,0
CAT.US,D,19700105,000000,1.7344,1.7496,1.7267,1.7267,135671,0
CAT.US,D,19700106,000000,1.7267,1.7267,1.6814,1.6886,138818,0
CAT.US,D,19700107,000000,1.6736,1.6736,1.6279,1.636,265028,0
CAT.US,D,19700108,000000,1.636,1.6736,1.6279,1.6429,427511,0
CAT.US,D,19700109,000000,1.6429,1.6429,1.6125,1.6125,454329,0
CAT.US,D,19700112,000000,1.6125,1.6279,1.5822,1.5977,544248,0
CAT.US,D,19700113,000000,1.605,1.6279,1.605,1.6204,391229,0
CAT.US,D,19700114,000000,1.6204,1.636,1.5977,1.636,337594,0
CAT.US,D,19700115,000000,1.636,1.636,1.6125,1.6279,265028,0
CAT.US,D,19700116,000000,1.6279,1.6429,1.6125,1.6125,285532,0
CAT.US,D,19700119,000000,1.6125,1.6279,1.5977,1.6125,235051,0
CAT.US,D,19700120,000000,1.6125,1.6279,1.5977,1.6125,367566,0
CAT.US,D,19700121,000000,1.6125,1.6204,1.5822,1.5977,384917,0
CAT.US,D,19700122,000000,1.5977,1.6204,1.5897,1.5977,283958,0
CAT.US,D,19700123,000000,1.5977,1.636,1.5897,1.5897,324970,0
CAT.US,D,19700126,000000,1.5897,1.5897,1.5291,1.5443,260296,0
CAT.US,D,19700127,000000,1.5366,1.5366,1.5134,1.5134,268182,0
CAT.US,D,19700128,000000,1.5134,1.5443,1.5134,1.5291,362834,0
CAT.US,D,19700129,000000,1.5291,1.5517,1.5134,1.5291,317084,0
CAT.US,D,19700130,000000,1.5291,1.5517,1.5061,1.5214,719356,0
CAT.US,D,19700202,000000,1.5291,1.5822,1.5291,1.5291,227164,0
CAT.US,D,19700203,000000,1.5291,1.5822,1.5291,1.5595,1060105,0
CAT.US,D,19700204,000000,1.5595,1.5595,1.5291,1.5366,455908,0
CAT.US,D,19700205,000000,1.5291,1.5291,1.5061,1.5291,364407,0
CAT.US,D,19700206,000000,1.5291,1.5443,1.5061,1.5214,258716,0
CAT.US,D,19700209,000000,1.5214,1.5747,1.5134,1.5443,115161,0
CAT.US,D,19700210,000000,1.5443,1.5747,1.5443,1.5595,312352,0
CAT.US,D,19700211,000000,1.5595,1.6125,1.5517,1.5822,318659,0
CAT.US,D,19700212,000000,1.5822,1.5822,1.5595,1.5595,238211,0
CAT.US,D,19700213,000000,1.5595,1.5747,1.5517,1.5595,739867,0
CAT.US,D,19700216,000000,1.5595,1.5822,1.5595,1.5595,206658,0
