<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFS.US,D,20190719,000000,42.924,44.286,41.347,43.027,2722452,0
IFS.US,D,20190722,000000,42.747,43.462,40.896,42.644,549916,0
IFS.US,D,20190723,000000,42.877,42.924,41.59,41.664,203646,0
IFS.US,D,20190724,000000,40.591,41.524,39.406,40.731,359638,0
IFS.US,D,20190725,000000,40.265,41.478,40.032,40.824,209533,0
IFS.US,D,20190726,000000,40.125,41.058,39.798,40.274,131447,0
IFS.US,D,20190729,000000,40.115,40.366,38.828,39.751,295805,0
IFS.US,D,20190730,000000,39.471,39.714,38.538,39.49,113456,0
IFS.US,D,20190731,000000,39.266,39.658,38.734,39.378,128580,0
IFS.US,D,20190801,000000,39.331,39.425,38.828,39.135,113491,0
IFS.US,D,20190802,000000,39.098,39.453,37.185,37.297,270824,0
IFS.US,D,20190805,000000,37.26,37.26,35.188,36.233,112410,0
IFS.US,D,20190806,000000,36.327,37.064,35.795,36.439,153096,0
IFS.US,D,20190807,000000,36.098,37.739,35.935,37.428,108850,0
IFS.US,D,20190808,000000,37.558,39.066,37.372,38.716,49086,0
IFS.US,D,20190809,000000,38.212,38.697,37.279,37.279,72329,0
IFS.US,D,20190812,000000,36.905,37.675,36.03,36.803,83358,0
IFS.US,D,20190813,000000,36.756,37.857,35.646,37.26,76712,0
IFS.US,D,20190814,000000,37.055,37.381,35.981,36.373,169251,0
IFS.US,D,20190815,000000,36.84,37.363,36.392,36.392,47995,0
IFS.US,D,20190816,000000,36.56,37.511,36.401,37.092,39211,0
IFS.US,D,20190819,000000,38.361,38.361,37.433,37.661,72778,0
IFS.US,D,20190820,000000,37.577,38.52,36.532,37.045,27602,0
IFS.US,D,20190821,000000,37.045,37.838,36.476,37.12,83890,0
IFS.US,D,20190822,000000,37.092,37.409,36.084,37.409,38788,0
IFS.US,D,20190823,000000,37.269,37.269,35.842,36.112,25238,0
IFS.US,D,20190826,000000,36.149,36.56,35.73,36,74258,0
IFS.US,D,20190827,000000,35.814,38.034,35.543,36.905,141574,0
IFS.US,D,20190828,000000,36.84,37.316,36.019,36.373,33766,0
IFS.US,D,20190829,000000,36.635,36.635,35.842,36.392,29214,0
