<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVA.US,D,20050225,000000,12.082,12.423,11.987,12.376,347666,0
AVA.US,D,20050228,000000,12.237,12.382,12.037,12.382,352525,0
AVA.US,D,20050301,000000,12.355,12.423,12.191,12.28,265762,0
AVA.US,D,20050302,000000,12.152,12.355,12.082,12.212,170737,0
AVA.US,D,20050303,000000,12.218,12.296,12.062,12.186,245725,0
AVA.US,D,20050304,000000,12.218,12.388,12.218,12.355,133171,0
AVA.US,D,20050307,000000,12.288,12.469,12.288,12.382,180017,0
AVA.US,D,20050308,000000,12.315,12.423,12.212,12.319,142597,0
AVA.US,D,20050309,000000,12.254,12.254,12.029,12.13,231430,0
AVA.US,D,20050310,000000,12.05,12.166,11.959,12.13,284610,0
AVA.US,D,20050311,000000,12.082,12.159,11.86,11.981,324096,0
AVA.US,D,20050314,000000,11.928,12.159,11.928,12.124,120801,0
AVA.US,D,20050315,000000,12.191,12.382,12.075,12.082,269733,0
AVA.US,D,20050316,000000,12.097,12.171,11.981,12.016,126693,0
AVA.US,D,20050317,000000,12.05,12.138,11.966,12.075,129054,0
AVA.US,D,20050318,000000,12.197,12.197,11.885,12.082,601345,0
AVA.US,D,20050321,000000,12.082,12.138,11.935,11.959,209930,0
AVA.US,D,20050322,000000,11.995,12.075,11.885,11.921,171327,0
AVA.US,D,20050323,000000,11.921,11.921,11.73,11.758,317610,0
AVA.US,D,20050324,000000,11.758,11.866,11.689,11.694,182381,0
AVA.US,D,20050328,000000,11.716,11.903,11.694,11.852,162487,0
AVA.US,D,20050329,000000,11.852,11.935,11.67,11.708,226425,0
AVA.US,D,20050330,000000,11.824,11.987,11.824,11.952,230692,0
AVA.US,D,20050331,000000,12.001,12.029,11.806,11.877,254860,0
AVA.US,D,20050401,000000,11.689,11.694,11.283,11.542,975825,0
AVA.US,D,20050404,000000,11.406,11.811,11.406,11.798,217147,0
AVA.US,D,20050405,000000,11.744,11.744,11.477,11.62,328807,0
