<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDX.US,D,19800102,000000,2.5227,2.6502,2.5227,2.5592,434138,0
FDX.US,D,19800103,000000,2.5592,2.6141,2.486,2.6141,1129119,0
FDX.US,D,19800104,000000,2.6237,2.806,2.6237,2.7786,1055594,0
FDX.US,D,19800107,000000,2.7877,2.833,2.7877,2.806,470905,0
FDX.US,D,19800108,000000,2.806,2.9065,2.7877,2.9065,642457,0
FDX.US,D,19800109,000000,2.9337,3.1257,2.9337,3.0348,1083607,0
FDX.US,D,19800110,000000,3.0348,3.1164,3.0161,3.0617,407883,0
FDX.US,D,19800111,000000,3.0617,3.0984,2.9884,2.9884,344864,0
FDX.US,D,19800114,000000,2.9884,3.1896,2.9433,3.1624,350115,0
FDX.US,D,19800115,000000,3.1624,3.1989,3.0895,3.0895,246830,0
FDX.US,D,19800116,000000,3.0711,3.0711,2.9615,2.9615,266087,0
FDX.US,D,19800117,000000,2.9615,3.007,2.9156,2.9794,553183,0
FDX.US,D,19800118,000000,2.9794,3.1164,2.9703,3.0895,579440,0
FDX.US,D,19800121,000000,3.0984,3.1531,3.0984,3.1257,302849,0
FDX.US,D,19800122,000000,3.1257,3.1257,3.0895,3.0984,210075,0
FDX.US,D,19800123,000000,3.0984,3.2447,3.0984,3.2447,933055,0
FDX.US,D,19800124,000000,3.2904,3.4,3.2904,3.3546,831519,0
FDX.US,D,19800125,000000,3.3546,3.3819,3.3267,3.3819,302849,0
FDX.US,D,19800128,000000,3.3819,3.4275,3.3546,3.3819,2858682,0
FDX.US,D,19800129,000000,3.3819,3.3819,3.3451,3.3546,388627,0
FDX.US,D,19800130,000000,3.3546,3.3634,3.3546,3.3634,2314256,0
FDX.US,D,19800131,000000,3.3725,3.4182,3.3725,3.391,2538331,0
FDX.US,D,19800201,000000,3.391,3.4549,3.3451,3.4549,1020583,0
FDX.US,D,19800204,000000,3.4549,3.5644,3.4,3.528,1269166,0
FDX.US,D,19800205,000000,3.528,3.7289,3.51,3.6741,941807,0
FDX.US,D,19800206,000000,3.6741,3.7289,3.4822,3.51,1248157,0
FDX.US,D,19800207,000000,3.51,3.5553,3.5005,3.5005,1710307,0
FDX.US,D,19800208,000000,3.51,3.5462,3.51,3.528,560182,0
FDX.US,D,19800211,000000,3.528,3.528,3.3359,3.4,1206142,0
FDX.US,D,19800212,000000,3.4,3.4275,3.3451,3.3546,533923,0
FDX.US,D,19800213,000000,3.3546,3.3819,3.3359,3.3451,544427,0
