<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAL.US,D,20141125,000000,9.807,9.814,9.538,9.597,715951,0
AVAL.US,D,20141126,000000,9.589,9.759,9.566,9.701,888648,0
AVAL.US,D,20141128,000000,9.74,9.74,9.2352,9.2663,525713,0
AVAL.US,D,20141201,000000,9.1882,9.4823,8.9267,9.059,2520738,0
AVAL.US,D,20141202,000000,9.0428,9.0513,8.714,8.8578,601709,0
AVAL.US,D,20141203,000000,8.8131,9.0193,8.7901,8.9132,3937589,0
AVAL.US,D,20141204,000000,9.0901,9.0901,8.7672,8.9407,626218,0
AVAL.US,D,20141205,000000,8.9577,8.9682,8.6876,8.8203,2602530,0
AVAL.US,D,20141208,000000,8.8578,9.0977,8.7735,8.8203,172013,0
AVAL.US,D,20141209,000000,8.835,8.835,8.5381,8.5649,595283,0
AVAL.US,D,20141210,000000,8.604,8.604,8.0515,8.0515,420162,0
AVAL.US,D,20141211,000000,7.8427,8.1038,7.7775,7.8063,773169,0
AVAL.US,D,20141212,000000,7.8131,7.8789,7.3587,7.4397,885868,0
AVAL.US,D,20141215,000000,7.5057,7.5616,6.8652,7.0594,1074614,0
AVAL.US,D,20141216,000000,6.9999,7.3587,6.7906,7.1866,1234525,0
AVAL.US,D,20141217,000000,7.1716,7.6479,7.1345,7.5294,1479182,0
AVAL.US,D,20141218,000000,7.6785,8.0286,7.6409,7.8573,1578127,0
AVAL.US,D,20141219,000000,7.9334,8.0741,7.7902,7.9922,947436,0
AVAL.US,D,20141222,000000,7.9259,8.1833,7.8789,8.1199,1886336,0
AVAL.US,D,20141223,000000,8.1285,8.1913,8.0229,8.1285,1485557,0
AVAL.US,D,20141224,000000,8.3509,8.3509,8.0515,8.2155,900211,0
AVAL.US,D,20141226,000000,8.1665,8.1913,8.0515,8.0515,131006,0
AVAL.US,D,20141229,000000,8.0447,8.1057,7.8071,7.9027,273594,0
AVAL.US,D,20141230,000000,7.822,7.9942,7.7991,7.8729,138939,0
AVAL.US,D,20141231,000000,7.9942,7.9942,7.7165,7.7843,77145,0
AVAL.US,D,20150102,000000,7.8656,7.8656,7.5205,7.7165,314072,0
AVAL.US,D,20150105,000000,7.7092,7.7321,7.3797,7.4316,271648,0
AVAL.US,D,20150106,000000,7.4692,7.5288,7.3569,7.4245,2177590,0
AVAL.US,D,20150107,000000,7.4316,7.5288,7.3492,7.4692,1126497,0
AVAL.US,D,20150108,000000,7.4845,7.6121,7.4388,7.5288,177122,0
AVAL.US,D,20150109,000000,7.5445,7.7321,7.477,7.7011,903083,0
AVAL.US,D,20150112,000000,7.7321,7.9422,7.6409,7.754,908586,0
AVAL.US,D,20150113,000000,7.7614,7.8283,7.6121,7.7911,562305,0
AVAL.US,D,20150114,000000,7.7402,7.822,7.6265,7.822,606665,0
AVAL.US,D,20150115,000000,7.9422,7.9778,7.8071,7.8283,3061546,0
AVAL.US,D,20150116,000000,7.7321,7.9189,7.7321,7.8513,188656,0
AVAL.US,D,20150120,000000,7.7775,7.8513,7.5742,7.6557,559785,0
AVAL.US,D,20150121,000000,7.6857,7.7697,7.6121,7.6932,612420,0
AVAL.US,D,20150122,000000,7.7697,7.9268,7.7011,7.814,540393,0
AVAL.US,D,20150123,000000,7.8071,7.8872,7.7775,7.8436,656012,0
AVAL.US,D,20150126,000000,7.8945,7.9268,7.814,7.8799,1122737,0
AVAL.US,D,20150127,000000,7.7775,7.9724,7.7775,7.9268,1072633,0
AVAL.US,D,20150128,000000,7.9342,8.0083,7.834,7.8729,2006239,0
AVAL.US,D,20150129,000000,7.9422,7.9577,7.7084,7.834,2288620,0
AVAL.US,D,20150130,000000,7.821,7.8649,7.6922,7.7691,524710,0
AVAL.US,D,20150202,000000,7.7606,7.8945,7.7606,7.7833,2267625,0
AVAL.US,D,20150203,000000,7.7833,8.0836,7.7769,8.0363,1522810,0
AVAL.US,D,20150204,000000,7.965,8.0238,7.8945,7.9422,613779,0
AVAL.US,D,20150205,000000,7.9268,8.0302,7.8872,7.965,535535,0
AVAL.US,D,20150206,000000,7.9342,7.95,7.8573,7.9342,192801,0
AVAL.US,D,20150209,000000,7.8789,7.9778,7.8504,7.8872,611755,0
AVAL.US,D,20150210,000000,7.9724,7.9724,7.821,7.8649,82106,0
AVAL.US,D,20150211,000000,7.8131,7.8427,7.6395,7.6623,182803,0
AVAL.US,D,20150212,000000,7.6623,7.7236,7.6035,7.6462,500070,0
AVAL.US,D,20150213,000000,7.684,7.7313,7.5723,7.6623,273754,0
AVAL.US,D,20150217,000000,7.6776,7.7691,7.6462,7.6695,175836,0
AVAL.US,D,20150218,000000,7.6462,7.7394,7.6249,7.7236,127802,0
AVAL.US,D,20150219,000000,7.7236,7.7532,7.587,7.6035,103885,0
AVAL.US,D,20150220,000000,7.6174,7.684,7.5654,7.6249,112385,0
AVAL.US,D,20150223,000000,7.5947,7.5947,7.3698,7.4519,155108,0
AVAL.US,D,20150224,000000,7.4519,7.5188,7.3924,7.4444,3360412,0
AVAL.US,D,20150225,000000,7.528,7.528,7.2636,7.3622,453878,0
AVAL.US,D,20150226,000000,7.3393,7.4076,7.2935,7.3932,62652,0
AVAL.US,D,20150227,000000,7.3773,7.4308,7.3393,7.3546,305044,0
AVAL.US,D,20150302,000000,7.3469,7.4156,7.2636,7.3469,197983,0
AVAL.US,D,20150303,000000,7.3014,7.4756,6.909,6.9619,542177,0
AVAL.US,D,20150304,000000,6.781,7.2262,6.781,7.1737,123830,0
AVAL.US,D,20150305,000000,7.1505,7.2566,7.0524,7.0677,221161,0
AVAL.US,D,20150306,000000,7.0224,7.1658,6.7206,6.7274,356507,0
AVAL.US,D,20150309,000000,6.7657,6.8562,6.69,6.69,108329,0
AVAL.US,D,20150310,000000,6.6677,6.69,6.5923,6.6372,129650,0
AVAL.US,D,20150311,000000,6.5923,6.615,6.5164,6.5697,779636,0
AVAL.US,D,20150312,000000,6.584,6.7504,6.4938,6.705,643096,0
AVAL.US,D,20150313,000000,6.6524,6.6524,6.3807,6.418,872736,0
AVAL.US,D,20150316,000000,6.4332,6.6677,6.4332,6.5697,916970,0
AVAL.US,D,20150317,000000,6.5923,6.5995,6.4561,6.5316,1013512,0
AVAL.US,D,20150318,000000,6.4938,6.6524,6.4332,6.615,910081,0
AVAL.US,D,20150319,000000,6.615,6.6677,6.4635,6.4938,380479,0
AVAL.US,D,20150320,000000,6.547,6.705,6.5164,6.6751,7489118,0
AVAL.US,D,20150323,000000,6.7355,6.7657,6.645,6.6524,98399,0
AVAL.US,D,20150324,000000,6.6372,6.8715,6.6372,6.8487,1298114,0
AVAL.US,D,20150325,000000,6.8035,6.9319,6.7504,6.8187,346713,0
AVAL.US,D,20150326,000000,6.758,6.9619,6.698,6.8867,716998,0
AVAL.US,D,20150327,000000,6.8637,6.8637,6.7962,6.8335,267913,0
AVAL.US,D,20150330,000000,6.8335,6.8715,6.7878,6.8259,499808,0
AVAL.US,D,20150331,000000,6.7487,6.8626,6.6802,6.8017,377694,0
AVAL.US,D,20150401,000000,6.8169,7.0369,6.8169,7.0291,608878,0
AVAL.US,D,20150402,000000,7.0065,7.1426,6.9759,7.0672,134381,0
AVAL.US,D,20150406,000000,7.0445,7.2114,7.0445,7.1426,355670,0
AVAL.US,D,20150407,000000,7.0746,7.1656,7.052,7.0595,272785,0
AVAL.US,D,20150408,000000,7.0065,7.1964,6.9759,7.0974,568523,0
AVAL.US,D,20150409,000000,7.1198,7.2487,7.0974,7.0974,168437,0
AVAL.US,D,20150410,000000,7.1198,7.1964,7.0369,7.1198,296328,0
AVAL.US,D,20150413,000000,7.1503,7.1503,6.9912,7.052,241598,0
AVAL.US,D,20150414,000000,7.0369,7.1129,6.9839,7.0672,376771,0
AVAL.US,D,20150415,000000,7.1811,7.2036,6.9989,7.1656,272407,0
AVAL.US,D,20150416,000000,7.1656,7.2866,7.0595,7.2036,335775,0
AVAL.US,D,20150417,000000,7.1811,7.3401,7.0141,7.0974,550855,0
AVAL.US,D,20150420,000000,7.0898,7.1129,6.9307,6.9461,191650,0
AVAL.US,D,20150421,000000,6.9157,7.0065,6.8699,6.9687,217987,0
AVAL.US,D,20150422,000000,7.1503,7.2487,6.9989,7.1964,1159042,0
AVAL.US,D,20150423,000000,7.188,7.2795,7.0898,7.2409,236324,0
AVAL.US,D,20150424,000000,7.2566,7.4238,7.1736,7.3477,330093,0
AVAL.US,D,20150427,000000,7.3627,7.5372,7.3019,7.5214,768854,0
AVAL.US,D,20150428,000000,7.5198,7.7034,7.3152,7.6495,410430,0
AVAL.US,D,20150429,000000,7.5513,7.7572,7.5513,7.7263,255258,0
AVAL.US,D,20150430,000000,7.6955,7.7346,7.5198,7.7034,199685,0
AVAL.US,D,20150501,000000,7.7189,7.7263,7.5355,7.6265,71332,0
AVAL.US,D,20150504,000000,7.6194,7.7034,7.56,7.6121,150159,0
AVAL.US,D,20150505,000000,7.6194,7.8172,7.6194,7.7946,938922,0
AVAL.US,D,20150506,000000,7.8251,8.0691,7.8251,7.9715,405927,0
AVAL.US,D,20150507,000000,8.0607,8.0607,7.7946,7.863,415708,0
AVAL.US,D,20150508,000000,7.9483,7.9483,7.8323,7.8845,103263,0
AVAL.US,D,20150511,000000,7.8105,7.8762,7.8105,7.8403,576199,0
AVAL.US,D,20150512,000000,7.7946,7.9166,7.6955,7.8483,275083,0
AVAL.US,D,20150513,000000,7.8762,7.8762,7.8172,7.8403,361673,0
AVAL.US,D,20150514,000000,7.8172,7.9004,7.8105,7.8845,415135,0
AVAL.US,D,20150515,000000,7.9004,7.9004,7.8023,7.8548,564952,0
AVAL.US,D,20150518,000000,7.9087,7.9087,7.8251,7.8706,279526,0
AVAL.US,D,20150519,000000,7.8251,7.8706,7.8172,7.8403,2282604,0
AVAL.US,D,20150520,000000,7.8762,7.893,7.8251,7.863,1002378,0
AVAL.US,D,20150521,000000,7.9166,7.9166,7.8323,7.8548,328429,0
AVAL.US,D,20150522,000000,7.7801,7.8706,7.7801,7.8403,1094602,0
AVAL.US,D,20150526,000000,7.8845,7.8845,7.6657,7.7034,2760338,0
AVAL.US,D,20150527,000000,7.7492,7.7492,7.5254,7.5863,314241,0
AVAL.US,D,20150528,000000,7.5863,7.6318,7.4808,7.5414,318544,0
AVAL.US,D,20150529,000000,7.5572,7.7631,7.4878,7.6857,887890,0
AVAL.US,D,20150601,000000,7.7492,7.7492,7.5572,7.5714,398006,0
AVAL.US,D,20150602,000000,7.5794,7.6402,7.5025,7.5938,415490,0
AVAL.US,D,20150603,000000,7.5863,7.6174,7.5254,7.5572,164125,0
AVAL.US,D,20150604,000000,7.5493,7.5493,7.3578,7.3646,305083,0
AVAL.US,D,20150605,000000,7.3349,7.3349,7.2431,7.2585,173148,0
AVAL.US,D,20150608,000000,7.2585,7.3201,7.2279,7.2663,82854,0
AVAL.US,D,20150609,000000,7.3201,7.434,7.274,7.4267,203146,0
AVAL.US,D,20150610,000000,7.473,7.5092,7.4267,7.5025,269818,0
AVAL.US,D,20150611,000000,7.5254,7.5254,7.3421,7.434,372156,0
AVAL.US,D,20150612,000000,7.3885,7.4651,7.3732,7.4571,496694,0
AVAL.US,D,20150615,000000,7.5331,7.6479,7.4808,7.5493,195662,0
AVAL.US,D,20150616,000000,7.5493,7.6557,7.434,7.4651,339632,0
AVAL.US,D,20150617,000000,7.4651,7.5025,7.396,7.473,451536,0
AVAL.US,D,20150618,000000,7.5414,7.6249,7.5025,7.5331,830308,0
AVAL.US,D,20150619,000000,7.5025,7.5493,7.4039,7.4267,926499,0
AVAL.US,D,20150622,000000,7.4878,7.6028,7.434,7.5414,996133,0
AVAL.US,D,20150623,000000,7.5092,7.5714,7.4953,7.5331,824085,0
AVAL.US,D,20150624,000000,7.5254,7.5863,7.5025,7.5572,877415,0
AVAL.US,D,20150625,000000,7.5572,7.5794,7.4953,7.5254,322097,0
AVAL.US,D,20150626,000000,7.5239,7.5239,7.4325,7.5017,433887,0
AVAL.US,D,20150629,000000,7.4325,7.5239,7.4094,7.4717,311213,0
AVAL.US,D,20150630,000000,7.4861,7.5315,7.4717,7.508,1000722,0
AVAL.US,D,20150701,000000,7.5017,7.616,7.4405,7.4792,1706231,0
AVAL.US,D,20150702,000000,7.494,7.508,7.3707,7.3707,463098,0
AVAL.US,D,20150706,000000,7.3333,7.3333,7.118,7.1256,275612,0
AVAL.US,D,20150707,000000,7.1103,7.1566,7.003,7.1407,722020,0
AVAL.US,D,20150708,000000,7.1103,7.1638,6.9875,7.1566,355923,0
AVAL.US,D,20150709,000000,7.195,7.2329,7.118,7.2022,145372,0
AVAL.US,D,20150710,000000,7.2329,7.2866,7.1638,7.2562,291256,0
AVAL.US,D,20150713,000000,7.2793,7.3333,7.2252,7.3254,296475,0
AVAL.US,D,20150714,000000,7.3333,7.3627,7.2943,7.3254,793971,0
AVAL.US,D,20150715,000000,7.3254,7.3333,7.21,7.2404,389985,0
AVAL.US,D,20150716,000000,7.2633,7.2793,7.1407,7.1638,347714,0
AVAL.US,D,20150717,000000,7.1638,7.1638,6.9568,6.9799,402597,0
AVAL.US,D,20150720,000000,6.9954,6.9954,6.7649,6.7649,172872,0
AVAL.US,D,20150721,000000,6.8109,6.9568,6.8109,6.8725,495168,0
AVAL.US,D,20150722,000000,6.8342,6.857,6.7807,6.7877,196211,0
AVAL.US,D,20150723,000000,6.7961,6.8263,6.627,6.6576,494252,0
AVAL.US,D,20150724,000000,6.6425,6.6654,6.5573,6.5962,741575,0
AVAL.US,D,20150727,000000,6.5428,6.7113,6.5275,6.5573,368566,0
AVAL.US,D,20150728,000000,6.5962,6.6117,6.4813,6.5503,353316,0
AVAL.US,D,20150729,000000,6.5953,6.6644,6.541,6.6644,265302,0
AVAL.US,D,20150730,000000,6.6101,6.6795,6.5793,6.6259,255048,0
AVAL.US,D,20150731,000000,6.6412,6.6954,6.5953,6.6644,272185,0
AVAL.US,D,20150803,000000,6.6412,6.6412,6.433,6.487,182221,0
AVAL.US,D,20150804,000000,6.487,6.5872,6.4409,6.4563,198717,0
AVAL.US,D,20150805,000000,6.487,6.6101,6.333,6.3712,336174,0
AVAL.US,D,20150806,000000,6.387,6.5102,6.356,6.41,335099,0
AVAL.US,D,20150807,000000,6.3795,6.4409,6.2484,6.2944,89038,0
AVAL.US,D,20150810,000000,6.3021,6.487,6.2788,6.4717,248688,0
AVAL.US,D,20150811,000000,6.4491,6.487,6.2788,6.3175,935424,0
AVAL.US,D,20150812,000000,6.3101,6.3795,6.2788,6.364,244798,0
AVAL.US,D,20150813,000000,6.356,6.364,6.1477,6.2403,265694,0
AVAL.US,D,20150814,000000,6.21,6.3405,5.9865,6.0331,793831,0
AVAL.US,D,20150817,000000,6.0479,6.1099,5.9559,5.994,96434,0
AVAL.US,D,20150818,000000,5.9785,6.1173,5.8937,6.094,236622,0
AVAL.US,D,20150819,000000,6.0865,6.0865,5.8321,5.8861,146154,0
AVAL.US,D,20150820,000000,5.8012,5.8708,5.7245,5.7937,180677,0
AVAL.US,D,20150821,000000,5.7864,5.7864,5.5166,5.5166,267249,0
AVAL.US,D,20150824,000000,5.2926,5.339,5.0004,5.0004,443504,0
AVAL.US,D,20150825,000000,5.2313,5.2851,4.9928,4.9928,296066,0
AVAL.US,D,20150826,000000,5.0544,5.1468,4.9846,5.124,235972,0
AVAL.US,D,20150827,000000,5.1835,5.7108,5.1527,5.7108,801434,0
AVAL.US,D,20150828,000000,5.6797,5.858,5.5947,5.7494,530415,0
AVAL.US,D,20150831,000000,5.6873,5.9971,5.6645,5.9663,281471,0
AVAL.US,D,20150901,000000,5.8427,5.8815,5.6953,5.7419,322122,0
AVAL.US,D,20150902,000000,5.7885,5.8037,5.6251,5.6953,157323,0
AVAL.US,D,20150903,000000,5.703,5.8892,5.703,5.8503,90462,0
AVAL.US,D,20150904,000000,5.7885,5.8734,5.7728,5.8656,206101,0
AVAL.US,D,20150908,000000,5.8815,5.9121,5.8267,5.8892,92659,0
AVAL.US,D,20150909,000000,5.9121,5.9513,5.7959,5.8267,130472,0
AVAL.US,D,20150910,000000,5.8267,6.1602,5.8267,6.1602,332890,0
AVAL.US,D,20150911,000000,6.1061,6.1986,6.0979,6.1211,114857,0
AVAL.US,D,20150914,000000,6.1211,6.1911,6.0672,6.1674,113570,0
AVAL.US,D,20150915,000000,6.1911,6.2535,6.1602,6.2378,78078,0
AVAL.US,D,20150916,000000,6.2841,6.3773,6.2378,6.2841,315539,0
AVAL.US,D,20150917,000000,6.2841,6.2918,6.1602,6.2302,423299,0
AVAL.US,D,20150918,000000,6.1602,6.1837,5.9045,5.9045,379162,0
AVAL.US,D,20150921,000000,5.9513,6.0286,5.8815,5.8892,152800,0
AVAL.US,D,20150922,000000,5.7801,5.7885,5.6413,5.7419,642306,0
AVAL.US,D,20150923,000000,5.6873,5.7801,5.5093,5.7494,460856,0
AVAL.US,D,20150924,000000,5.6797,5.8427,5.5635,5.8267,522917,0
AVAL.US,D,20150925,000000,5.8815,5.9428,5.7494,5.8427,375812,0
AVAL.US,D,20150928,000000,5.7801,5.9513,5.7728,5.8503,235447,0
AVAL.US,D,20150929,000000,5.858,5.928,5.7263,5.9045,146610,0
AVAL.US,D,20150930,000000,5.9197,5.9742,5.8349,5.9354,84535,0
AVAL.US,D,20151001,000000,6.0133,6.0133,5.8427,5.8892,108537,0
AVAL.US,D,20151002,000000,5.928,6.0286,5.7653,6.0052,208938,0
AVAL.US,D,20151005,000000,6.1674,6.2607,6.1291,6.2143,161723,0
AVAL.US,D,20151006,000000,6.2302,6.3149,6.1986,6.3074,590164,0
AVAL.US,D,20151007,000000,6.3325,6.4959,6.317,6.4102,302325,0
AVAL.US,D,20151008,000000,6.4262,6.4571,6.4026,6.4179,436776,0
AVAL.US,D,20151009,000000,6.4179,6.5971,6.4179,6.5345,290497,0
AVAL.US,D,20151012,000000,6.5193,6.5894,6.4179,6.5193,75911,0
AVAL.US,D,20151013,000000,6.4727,6.5273,6.3485,6.3639,349888,0
AVAL.US,D,20151014,000000,6.3639,6.4882,6.3325,6.4803,163893,0
AVAL.US,D,20151015,000000,6.4571,6.4571,6.3639,6.4416,138826,0
AVAL.US,D,20151016,000000,6.4649,6.4649,6.3712,6.4416,150780,0
AVAL.US,D,20151019,000000,6.4102,6.4102,6.2391,6.2624,122241,0
AVAL.US,D,20151020,000000,6.2551,6.3404,6.2157,6.3249,270546,0
AVAL.US,D,20151021,000000,6.3095,6.3712,6.2084,6.3095,225845,0
AVAL.US,D,20151022,000000,6.3404,6.4262,6.3095,6.3639,219674,0
AVAL.US,D,20151023,000000,6.317,6.4571,6.317,6.4571,253741,0
AVAL.US,D,20151026,000000,6.4262,6.4727,6.3639,6.4727,188180,0
AVAL.US,D,20151027,000000,6.4102,6.4416,6.3095,6.4026,347706,0
AVAL.US,D,20151028,000000,6.4495,6.4959,6.4102,6.4649,168133,0
AVAL.US,D,20151029,000000,6.4121,6.4514,6.2794,6.2875,298957,0
AVAL.US,D,20151030,000000,6.303,6.4121,6.2015,6.2566,186030,0
AVAL.US,D,20151102,000000,6.2484,6.4283,6.2484,6.3418,220796,0
AVAL.US,D,20151103,000000,6.35,6.5219,6.35,6.4982,286412,0
AVAL.US,D,20151104,000000,6.5061,6.5454,6.3418,6.3813,119688,0
AVAL.US,D,20151105,000000,6.3576,6.4357,6.3265,6.389,117146,0
AVAL.US,D,20151106,000000,6.4121,6.4753,6.2719,6.3185,166188,0
AVAL.US,D,20151109,000000,6.3185,6.3342,6.1859,6.2637,173990,0
AVAL.US,D,20151110,000000,6.2484,6.3111,6.1702,6.1782,89748,0
AVAL.US,D,20151111,000000,6.2096,6.2566,6.0998,6.1314,77334,0
AVAL.US,D,20151112,000000,6.0765,6.0765,5.9284,5.936,73099,0
AVAL.US,D,20151113,000000,5.9284,5.9284,5.7094,5.8113,133919,0
AVAL.US,D,20151116,000000,5.7952,5.9202,5.788,5.8969,42510,0
AVAL.US,D,20151117,000000,5.8815,5.9202,5.6706,5.6782,105756,0
AVAL.US,D,20151118,000000,5.7175,5.756,5.5766,5.616,79377,0
AVAL.US,D,20151119,000000,5.616,5.7094,5.5614,5.6232,280648,0
AVAL.US,D,20151120,000000,5.6313,5.7094,5.5766,5.6232,191536,0
AVAL.US,D,20151123,000000,5.6077,5.6628,5.5219,5.6002,126242,0
AVAL.US,D,20151124,000000,5.6232,5.7719,5.6232,5.7175,159401,0
AVAL.US,D,20151125,000000,5.6881,5.696,5.5392,5.5859,706760,0
AVAL.US,D,20151127,000000,5.5785,5.6097,5.4996,5.5549,178950,0
AVAL.US,D,20151130,000000,5.5626,5.5626,5.3506,5.4681,290609,0
AVAL.US,D,20151201,000000,5.4607,5.6019,5.3195,5.5311,166373,0
AVAL.US,D,20151202,000000,5.3741,5.5392,5.3273,5.4292,218941,0
AVAL.US,D,20151203,000000,5.4681,5.4996,5.3506,5.3979,176010,0
AVAL.US,D,20151204,000000,5.3741,5.3741,5.1153,5.1237,243445,0
AVAL.US,D,20151207,000000,5.0999,5.0999,4.9349,4.9508,334575,0
AVAL.US,D,20151208,000000,4.9272,4.9586,4.7154,4.786,44339,0
AVAL.US,D,20151209,000000,4.8172,5.0216,4.8172,4.8956,157412,0
AVAL.US,D,20151210,000000,4.9038,5.0133,4.888,4.9114,201636,0
AVAL.US,D,20151211,000000,4.888,4.9038,4.7624,4.7624,175257,0
AVAL.US,D,20151214,000000,4.7704,4.8331,4.7545,4.7778,64686,0
AVAL.US,D,20151215,000000,4.8172,5.0289,4.8172,4.9742,175003,0
AVAL.US,D,20151216,000000,4.9818,5.1859,4.9272,5.1704,267793,0
AVAL.US,D,20151217,000000,5.2329,5.2406,5.0999,5.2094,155497,0
AVAL.US,D,20151218,000000,5.1704,5.2803,5.0765,5.1071,603773,0
AVAL.US,D,20151221,000000,5.1237,5.335,5.1153,5.1388,208142,0
AVAL.US,D,20151222,000000,5.1704,5.1704,4.9981,5.0289,116078,0
AVAL.US,D,20151223,000000,5.0999,5.3113,5.0289,5.3113,231338,0
AVAL.US,D,20151224,000000,5.3113,5.4681,5.2841,5.4449,99459,0
AVAL.US,D,20151228,000000,5.4136,5.4136,5.2959,5.4136,51943,0
AVAL.US,D,20151229,000000,5.4552,5.5892,5.242,5.4708,386454,0
AVAL.US,D,20151230,000000,5.4395,5.4866,5.2028,5.2739,139539,0
AVAL.US,D,20151231,000000,5.2739,5.4235,5.1313,5.1396,79251,0
AVAL.US,D,20160104,000000,5.1479,5.1479,5.0372,5.116,195802,0
AVAL.US,D,20160105,000000,5.108,5.2343,5.069,5.2105,133426,0
AVAL.US,D,20160106,000000,5.0535,5.0689,4.8953,4.9665,120581,0
AVAL.US,D,20160107,000000,4.8404,4.959,4.8247,4.8485,111348,0
AVAL.US,D,20160108,000000,4.8953,5.0173,4.7934,4.8091,85002,0
AVAL.US,D,20160111,000000,4.8485,4.9192,4.4069,4.4454,186472,0
AVAL.US,D,20160112,000000,4.5172,4.9508,4.5172,4.9035,187243,0
AVAL.US,D,20160113,000000,4.9428,4.9983,4.8007,4.8485,145686,0
AVAL.US,D,20160114,000000,4.8877,5.0923,4.8404,5.0535,108671,0
AVAL.US,D,20160115,000000,4.9192,4.9271,4.7695,4.8325,216519,0
AVAL.US,D,20160119,000000,4.9035,4.9271,4.7298,4.7769,219953,0
AVAL.US,D,20160120,000000,4.6903,4.785,4.5962,4.7062,238787,0
AVAL.US,D,20160121,000000,4.6987,4.872,4.675,4.864,372156,0
AVAL.US,D,20160122,000000,5.0136,5.1246,4.923,5.0219,97165,0
AVAL.US,D,20160125,000000,4.9587,4.9744,4.8164,4.8485,87753,0
AVAL.US,D,20160126,000000,4.9035,5.0771,4.864,5.0219,127783,0
AVAL.US,D,20160127,000000,5.0004,5.0635,4.913,5.0399,54711,0
AVAL.US,D,20160128,000000,5.0399,5.2375,5.0399,5.1189,103177,0
AVAL.US,D,20160129,000000,5.1272,5.2063,5.0399,5.1982,79574,0
AVAL.US,D,20160201,000000,5.1272,5.1428,4.9525,5.1345,89456,0
AVAL.US,D,20160202,000000,5.0161,5.0161,4.8258,4.8573,98158,0
AVAL.US,D,20160203,000000,4.9049,5.087,4.81,5.0795,94255,0
