<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTVA.US,D,20190604,000000,23.599,27.078,23.599,26.895,20775861,0
CTVA.US,D,20190605,000000,26.691,27.35,25.643,27.146,11081975,0
CTVA.US,D,20190606,000000,26.837,26.837,25.422,26.07,14431139,0
CTVA.US,D,20190607,000000,25.362,26.1,24.921,25.498,10369041,0
CTVA.US,D,20190610,000000,24.529,25.915,24.346,24.529,10573266,0
CTVA.US,D,20190611,000000,24.238,24.576,23.773,24.181,12011807,0
CTVA.US,D,20190612,000000,24.336,24.666,23.725,24.297,13818190,0
CTVA.US,D,20190613,000000,24.287,24.413,23.937,24.199,10019769,0
CTVA.US,D,20190614,000000,23.996,24.463,23.793,24.413,7260695,0
CTVA.US,D,20190617,000000,24.743,26.07,24.666,25.15,14146603,0
CTVA.US,D,20190618,000000,25.227,26.719,24.956,26.458,14946353,0
CTVA.US,D,20190619,000000,26.633,26.633,26.042,26.311,10554250,0
CTVA.US,D,20190620,000000,26.525,26.748,25.606,26.321,7973876,0
CTVA.US,D,20190621,000000,26.042,26.855,26.042,26.37,12948227,0
CTVA.US,D,20190624,000000,26.303,27.572,26.219,27.146,6701737,0
CTVA.US,D,20190625,000000,27.156,27.224,26.633,26.817,6911726,0
CTVA.US,D,20190626,000000,27.068,28.468,26.991,28.358,6949452,0
CTVA.US,D,20190627,000000,28.473,29.394,28.358,28.658,6066707,0
CTVA.US,D,20190628,000000,28.688,28.832,28.358,28.658,16011593,0
CTVA.US,D,20190701,000000,28.668,29.801,28.057,28.765,5458708,0
CTVA.US,D,20190702,000000,28.59,28.688,27.273,28.096,5611640,0
CTVA.US,D,20190703,000000,27.893,28.008,27.331,27.912,2306024,0
CTVA.US,D,20190705,000000,27.572,28.416,27.387,27.757,2980143,0
CTVA.US,D,20190708,000000,27.516,27.516,26.787,26.915,3589395,0
CTVA.US,D,20190709,000000,26.623,26.915,26.002,26.158,5454221,0
CTVA.US,D,20190710,000000,25.982,26.167,25.624,25.682,5297053,0
CTVA.US,D,20190711,000000,25.731,25.972,25.16,25.615,6259224,0
CTVA.US,D,20190712,000000,25.606,26.875,25.45,26.748,5318584,0
CTVA.US,D,20190715,000000,26.564,27.397,26.555,27.214,3552660,0
CTVA.US,D,20190716,000000,27.068,27.62,26.86,27.001,3854760,0
CTVA.US,D,20190717,000000,26.748,26.855,26.022,26.052,4126569,0
CTVA.US,D,20190718,000000,25.761,26.148,25.599,25.829,3131825,0
CTVA.US,D,20190719,000000,25.962,26.633,25.819,26.545,4844308,0
CTVA.US,D,20190722,000000,26.497,26.991,26.37,26.905,2627147,0
CTVA.US,D,20190723,000000,26.797,27.601,26.604,27.253,3014359,0
CTVA.US,D,20190724,000000,26.915,27.64,26.777,27.446,2385409,0
CTVA.US,D,20190725,000000,27.233,27.526,26.895,27.156,3644552,0
CTVA.US,D,20190726,000000,26.865,27.645,26.797,27.601,3149845,0
CTVA.US,D,20190729,000000,27.486,28.057,27.446,27.893,6443974,0
CTVA.US,D,20190730,000000,27.26,28.516,27.064,28.36,7336261,0
CTVA.US,D,20190731,000000,28.332,29.354,27.951,28.72,7870153,0
CTVA.US,D,20190801,000000,28.72,31.913,28.672,30.423,11878245,0
CTVA.US,D,20190802,000000,30.122,30.707,30.034,30.628,7504213,0
CTVA.US,D,20190805,000000,29.819,30.151,28.856,29.11,5703348,0
CTVA.US,D,20190806,000000,29.256,29.42,28.692,29.256,5501347,0
CTVA.US,D,20190807,000000,28.796,30.014,28.652,29.829,5058990,0
CTVA.US,D,20190808,000000,29.868,30.949,29.858,30.774,4070175,0
CTVA.US,D,20190809,000000,31.096,31.154,30.394,30.793,4890941,0
CTVA.US,D,20190812,000000,30.657,30.988,28.73,28.896,6624580,0
CTVA.US,D,20190813,000000,28.556,29.354,28.417,28.816,7044456,0
CTVA.US,D,20190814,000000,28.352,28.584,27.534,27.59,4704448,0
CTVA.US,D,20190815,000000,28.165,28.456,27.191,27.668,3658310,0
CTVA.US,D,20190816,000000,27.932,29.509,27.805,29.44,4401452,0
CTVA.US,D,20190819,000000,29.938,30.024,29.45,29.762,4321523,0
CTVA.US,D,20190820,000000,29.81,29.868,29.295,29.46,3157221,0
CTVA.US,D,20190821,000000,29.479,30.161,29.479,29.771,2891854,0
CTVA.US,D,20190822,000000,29.967,30.132,29.41,29.489,3442380,0
CTVA.US,D,20190823,000000,29.011,29.363,28.048,28.282,4336917,0
CTVA.US,D,20190826,000000,28.574,28.697,27.912,28.252,3574385,0
CTVA.US,D,20190827,000000,28.379,28.652,27.78,27.97,3624526,0
CTVA.US,D,20190828,000000,27.746,28.75,27.562,28.398,5230064,0
CTVA.US,D,20190829,000000,28.74,29.428,28.74,28.926,3220766,0
CTVA.US,D,20190830,000000,29.206,29.236,28.486,28.546,5413311,0
CTVA.US,D,20190903,000000,28.223,28.332,27.26,27.484,3397435,0
CTVA.US,D,20190904,000000,27.863,28.077,27.424,27.678,3045934,0
CTVA.US,D,20190905,000000,27.98,28.223,27.211,27.708,5107792,0
CTVA.US,D,20190906,000000,27.698,28.048,27.153,27.639,5279648,0
CTVA.US,D,20190909,000000,27.6,28.058,27.28,27.99,4787738,0
CTVA.US,D,20190910,000000,27.942,28.36,27.395,27.805,3782973,0
CTVA.US,D,20190911,000000,27.746,28.526,27.365,28.496,3116010,0
CTVA.US,D,20190912,000000,28.72,29.295,28.136,29.11,8184035,0
CTVA.US,D,20190913,000000,29.246,29.548,29.11,29.324,5053180,0
CTVA.US,D,20190916,000000,29.256,29.265,28.077,28.622,3390303,0
CTVA.US,D,20190917,000000,28.546,28.692,28.194,28.213,5479052,0
CTVA.US,D,20190918,000000,27.99,28.682,27.99,28.379,3712972,0
CTVA.US,D,20190919,000000,28.486,28.926,28.292,28.369,3320343,0
CTVA.US,D,20190920,000000,28.574,28.786,28.087,28.155,7070185,0
CTVA.US,D,20190923,000000,27.844,28.233,27.693,28.117,3406689,0
CTVA.US,D,20190924,000000,27.951,28.223,27.222,27.494,2969945,0
CTVA.US,D,20190925,000000,27.474,27.746,27.035,27.454,3240892,0
CTVA.US,D,20190926,000000,27.365,27.454,26.763,26.91,3630496,0
CTVA.US,D,20190927,000000,26.865,27.484,26.588,27.064,4677467,0
CTVA.US,D,20190930,000000,27.163,27.6,27.025,27.26,6440774,0
CTVA.US,D,20191001,000000,27.29,27.629,26.51,26.822,6024208,0
CTVA.US,D,20191002,000000,26.433,26.939,25.916,26.228,5473635,0
CTVA.US,D,20191003,000000,26.198,26.443,25.809,26.169,3740327,0
CTVA.US,D,20191004,000000,26.262,26.322,25.119,25.206,5023343,0
CTVA.US,D,20191007,000000,25.312,25.77,25.051,25.312,5623722,0
CTVA.US,D,20191008,000000,24.961,25.731,24.912,25.527,6394693,0
CTVA.US,D,20191009,000000,26.082,26.121,25.06,25.479,4025012,0
CTVA.US,D,20191010,000000,25.479,26.013,25.031,25.051,3105250,0
CTVA.US,D,20191011,000000,25.41,26.403,25.302,25.955,4712828,0
CTVA.US,D,20191014,000000,25.557,26.063,25.507,25.633,3208576,0
CTVA.US,D,20191015,000000,25.527,26.373,25.375,25.993,3932558,0
CTVA.US,D,20191016,000000,25.605,26.51,25.595,26.16,3106686,0
CTVA.US,D,20191017,000000,26.334,26.49,25.955,26.063,2256278,0
CTVA.US,D,20191018,000000,25.897,25.935,24.961,25.351,4460947,0
CTVA.US,D,20191021,000000,25.585,25.878,24.758,24.826,3413341,0
CTVA.US,D,20191022,000000,24.836,25.36,24.561,25.292,4281652,0
CTVA.US,D,20191023,000000,25.206,25.332,24.548,24.932,4252695,0
CTVA.US,D,20191024,000000,24.952,25.849,24.826,25.673,5556036,0
CTVA.US,D,20191025,000000,25.673,26.248,25.547,26.023,2749624,0
CTVA.US,D,20191028,000000,26.082,26.423,25.897,26.063,3024185,0
CTVA.US,D,20191029,000000,25.809,26.519,25.721,26.072,2914622,0
CTVA.US,D,20191030,000000,26.334,26.86,26.198,26.753,6156254,0
CTVA.US,D,20191031,000000,25.799,26.753,24.581,25.682,7503549,0
CTVA.US,D,20191101,000000,25.322,25.897,24.836,25.488,10361620,0
CTVA.US,D,20191104,000000,25.479,25.721,24.971,25.06,8552580,0
CTVA.US,D,20191105,000000,24.806,25.341,24.106,24.981,8468461,0
CTVA.US,D,20191106,000000,25.137,25.623,25.041,25.439,6776695,0
CTVA.US,D,20191107,000000,25.77,25.78,25.43,25.459,4679151,0
CTVA.US,D,20191108,000000,25.41,25.665,25.225,25.507,3081073,0
CTVA.US,D,20191111,000000,25.351,26.033,25.011,26.033,3348638,0
CTVA.US,D,20191112,000000,26.218,26.519,25.829,26.013,4792189,0
CTVA.US,D,20191113,000000,25.799,25.839,24.786,25.041,3885634,0
CTVA.US,D,20191114,000000,25.031,26.15,25.031,25.682,7474829,0
CTVA.US,D,20191115,000000,25.869,25.916,24.762,24.806,5146470,0
CTVA.US,D,20191118,000000,24.806,25.083,24.69,24.806,4783103,0
CTVA.US,D,20191119,000000,24.875,25.24,24.641,25.021,4271137,0
CTVA.US,D,20191120,000000,24.942,25.021,24.256,24.32,4659218,0
CTVA.US,D,20191121,000000,24.32,24.738,24.27,24.447,4310393,0
CTVA.US,D,20191122,000000,24.368,24.899,24.368,24.866,11523103,0
CTVA.US,D,20191125,000000,25.06,25.42,24.971,25.245,6311388,0
CTVA.US,D,20191126,000000,25.098,25.512,25.021,25.196,7792713,0
CTVA.US,D,20191127,000000,25.216,25.655,25.127,25.489,6893989,0
CTVA.US,D,20191129,000000,25.411,25.519,25,25.46,8414251,0
CTVA.US,D,20191202,000000,25.47,25.577,24.501,24.638,7396064,0
CTVA.US,D,20191203,000000,24.265,24.335,23.777,24.12,8879009,0
CTVA.US,D,20191204,000000,24.364,24.669,24.09,24.305,13555047,0
CTVA.US,D,20191205,000000,24.433,24.55,23.581,24.285,8023731,0
CTVA.US,D,20191206,000000,24.463,25.01,24.403,24.717,5964197,0
CTVA.US,D,20191209,000000,24.921,25.568,24.849,25.216,6777975,0
CTVA.US,D,20191210,000000,25.137,25.323,24.874,25.313,5247589,0
CTVA.US,D,20191211,000000,25.333,25.704,25.274,25.635,5330321,0
CTVA.US,D,20191212,000000,25.559,26.492,25.44,26.399,5038682,0
CTVA.US,D,20191213,000000,26.399,26.565,25.892,25.92,6406728,0
CTVA.US,D,20191216,000000,26.36,26.966,26.272,26.958,9737024,0
CTVA.US,D,20191217,000000,26.673,26.958,26.007,26.193,9430966,0
CTVA.US,D,20191218,000000,26.135,27.338,25.92,27.221,14174141,0
CTVA.US,D,20191219,000000,27.143,27.661,26.869,27.114,12238535,0
CTVA.US,D,20191220,000000,27.084,27.642,26.849,27.573,31246538,0
CTVA.US,D,20191223,000000,27.582,28.127,27.496,28.043,6102132,0
CTVA.US,D,20191224,000000,27.984,28.415,27.768,28.189,1735766,0
CTVA.US,D,20191226,000000,28.063,28.571,28.013,28.562,2656503,0
CTVA.US,D,20191227,000000,28.571,28.65,28.356,28.513,2798492,0
CTVA.US,D,20191230,000000,28.503,28.6,28.169,28.239,2857105,0
CTVA.US,D,20191231,000000,28.229,28.954,28.189,28.925,3489591,0
CTVA.US,D,20200102,000000,29.169,29.169,28.102,28.122,7012120,0
CTVA.US,D,20200103,000000,27.808,28.278,27.749,27.788,5734826,0
CTVA.US,D,20200106,000000,27.476,27.888,27.371,27.749,7131537,0
CTVA.US,D,20200107,000000,27.701,28.102,27.564,27.857,6147156,0
CTVA.US,D,20200108,000000,27.833,28.16,27.496,28.082,3765579,0
CTVA.US,D,20200109,000000,28.123,28.229,27.768,28.112,3784653,0
CTVA.US,D,20200110,000000,28.189,28.308,27.711,27.74,4597814,0
CTVA.US,D,20200113,000000,27.73,27.984,27.549,27.965,4839252,0
CTVA.US,D,20200114,000000,27.946,28.169,27.691,28.023,5488802,0
CTVA.US,D,20200115,000000,28.033,28.268,27.862,28.063,6476266,0
CTVA.US,D,20200116,000000,28.15,28.63,27.911,28.591,5976729,0
CTVA.US,D,20200117,000000,27.848,28.013,27.034,27.691,8859350,0
CTVA.US,D,20200121,000000,27.456,27.74,27.114,27.221,5635336,0
CTVA.US,D,20200122,000000,27.221,27.642,26.909,27.554,8863729,0
CTVA.US,D,20200123,000000,27.406,27.896,26.919,27.838,4230652,0
CTVA.US,D,20200124,000000,27.701,27.744,27.114,27.348,5106147,0
CTVA.US,D,20200127,000000,26.644,26.938,26.389,26.575,4287333,0
CTVA.US,D,20200128,000000,26.713,26.986,26.419,26.966,5742438,0
CTVA.US,D,20200129,000000,26.958,27.386,26.919,27.201,3576631,0
CTVA.US,D,20200130,000000,27.338,28.812,27.006,28.61,9976989,0
CTVA.US,D,20200131,000000,28.16,28.523,27.848,28.298,6937638,0
CTVA.US,D,20200203,000000,28.433,29.608,28.199,29.472,9656475,0
CTVA.US,D,20200204,000000,29.697,30.44,29.398,30.284,5982361,0
CTVA.US,D,20200205,000000,29.667,31.027,29.051,31.027,5871730,0
CTVA.US,D,20200206,000000,31.311,31.38,30.626,30.91,6524089,0
CTVA.US,D,20200207,000000,30.734,30.754,30.132,30.373,3797890,0
CTVA.US,D,20200210,000000,30.029,30.349,29.809,29.942,3491739,0
CTVA.US,D,20200211,000000,30,30.675,29.756,29.852,3786930,0
CTVA.US,D,20200212,000000,30.079,30.42,29.991,30.274,3089912,0
CTVA.US,D,20200213,000000,30.019,30.373,29.799,29.942,4642927,0
