<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARC.US,D,20050225,000000,13.73,13.925,13.652,13.925,130219,0
ARC.US,D,20050228,000000,13.905,14.071,13.682,14.071,58229,0
ARC.US,D,20050301,000000,14.119,14.315,13.925,14.315,46419,0
ARC.US,D,20050302,000000,14.216,14.216,13.972,14.002,38614,0
ARC.US,D,20050303,000000,14.071,14.071,13.71,13.778,76920,0
ARC.US,D,20050304,000000,13.808,14.441,13.778,14.022,160617,0
ARC.US,D,20050307,000000,13.876,14.216,13.846,14.216,93762,0
ARC.US,D,20050308,000000,14.169,14.363,13.972,14.012,38306,0
ARC.US,D,20050309,000000,13.972,13.972,13.682,13.73,26085,0
ARC.US,D,20050310,000000,13.73,13.876,13.486,13.583,59358,0
ARC.US,D,20050311,000000,13.536,13.593,13.341,13.457,59461,0
ARC.US,D,20050314,000000,13.555,13.563,13.145,13.457,41899,0
ARC.US,D,20050315,000000,13.437,13.74,13.302,13.74,70861,0
ARC.US,D,20050316,000000,13.74,13.876,13.563,13.876,55456,0
ARC.US,D,20050317,000000,13.876,13.992,13.876,13.972,24443,0
ARC.US,D,20050318,000000,13.972,14.605,13.972,14.605,416127,0
ARC.US,D,20050321,000000,14.605,14.605,14.363,14.558,61515,0
ARC.US,D,20050322,000000,14.509,14.605,14.363,14.373,194507,0
ARC.US,D,20050323,000000,14.363,14.578,14.353,14.558,139257,0
ARC.US,D,20050324,000000,14.588,15.229,14.588,14.83,278924,0
ARC.US,D,20050328,000000,14.849,14.908,14.704,14.82,114713,0
ARC.US,D,20050329,000000,14.752,14.986,14.704,14.801,178281,0
ARC.US,D,20050330,000000,14.81,14.947,14.752,14.869,114199,0
ARC.US,D,20050331,000000,14.898,14.986,13.964,13.972,847247,0
ARC.US,D,20050401,000000,14.265,14.459,13.486,14.363,451248,0
ARC.US,D,20050404,000000,14.363,14.459,14.333,14.373,59051,0
ARC.US,D,20050405,000000,14.373,14.489,14.226,14.489,43337,0
ARC.US,D,20050406,000000,14.558,14.996,14.519,14.723,363752,0
ARC.US,D,20050407,000000,14.684,14.849,14.605,14.752,13761,0
ARC.US,D,20050408,000000,14.704,14.801,14.459,14.752,20641,0
ARC.US,D,20050411,000000,14.742,14.782,14.558,14.615,45802,0
ARC.US,D,20050412,000000,14.615,14.655,14.509,14.605,351428,0
ARC.US,D,20050413,000000,14.605,14.605,14.246,14.343,55662,0
ARC.US,D,20050414,000000,14.206,14.206,13.75,14.051,62645,0
ARC.US,D,20050415,000000,14.051,14.169,13.778,13.964,29577,0
ARC.US,D,20050418,000000,13.925,14.206,13.886,14.197,103313,0
ARC.US,D,20050419,000000,14.265,14.752,14.265,14.509,82054,0
ARC.US,D,20050420,000000,14.509,14.782,14.401,14.548,47959,0
ARC.US,D,20050421,000000,14.578,15.044,14.509,14.947,64082,0
ARC.US,D,20050422,000000,14.898,14.908,13.409,13.876,81849,0
ARC.US,D,20050425,000000,13.925,14.538,13.925,14.509,44159,0
ARC.US,D,20050426,000000,14.489,14.519,14.071,14.109,101361,0
ARC.US,D,20050427,000000,14.041,14.216,13.876,14.109,23723,0
ARC.US,D,20050428,000000,14.1,14.1,13.583,13.622,101567,0
ARC.US,D,20050429,000000,13.632,13.682,13.437,13.682,56380,0
ARC.US,D,20050502,000000,13.73,13.827,13.593,13.622,31425,0
ARC.US,D,20050503,000000,13.632,13.642,13.067,13.341,35739,0
