<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTR.US,D,20120627,000000,47.378,47.693,47.378,47.378,347740,0
CTR.US,D,20120628,000000,47.378,47.47,47.378,47.378,71652,0
CTR.US,D,20120629,000000,47.47,47.563,47.378,47.563,38849,0
CTR.US,D,20120702,000000,47.591,47.896,47.457,47.859,35774,0
CTR.US,D,20120703,000000,47.859,48.076,47.762,48.076,24758,0
CTR.US,D,20120705,000000,48.076,49.568,48.061,49.276,37446,0
CTR.US,D,20120706,000000,49.276,49.984,47.544,48.685,83644,0
CTR.US,D,20120709,000000,48.334,48.334,47.928,48.242,19924,0
CTR.US,D,20120710,000000,48.81,48.81,48.076,48.205,40927,0
CTR.US,D,20120711,000000,49.345,49.345,48.446,49.111,27048,0
CTR.US,D,20120712,000000,48.362,49.345,48.362,48.99,20362,0
CTR.US,D,20120713,000000,49.345,49.522,49.037,49.48,21213,0
CTR.US,D,20120716,000000,49.157,49.447,48.871,49.276,34276,0
CTR.US,D,20120717,000000,49.276,49.748,48.948,49.447,41449,0
CTR.US,D,20120718,000000,49.748,49.748,48.662,49.253,24140,0
CTR.US,D,20120719,000000,49.706,49.706,48.362,49.037,26066,0
CTR.US,D,20120720,000000,49.3,49.586,48.519,48.916,19812,0
CTR.US,D,20120723,000000,48.552,49.276,48.385,48.662,32769,0
CTR.US,D,20120724,000000,49.628,49.628,48.446,48.446,21330,0
CTR.US,D,20120725,000000,48.446,48.916,48.418,48.552,21901,0
CTR.US,D,20120726,000000,48.362,48.704,48.002,48.385,57442,0
CTR.US,D,20120727,000000,48.076,48.473,47.378,47.646,132402,0
CTR.US,D,20120730,000000,47.726,48.029,47.378,47.438,56419,0
CTR.US,D,20120731,000000,47.378,47.974,47.313,47.378,73709,0
CTR.US,D,20120801,000000,47.706,47.974,47.378,47.974,20435,0
CTR.US,D,20120802,000000,47.646,47.974,47.502,47.502,53545,0
CTR.US,D,20120803,000000,47.544,47.974,47.438,47.47,28525,0
CTR.US,D,20120806,000000,47.762,48.173,47.624,47.974,39005,0
CTR.US,D,20120807,000000,48.362,48.916,47.646,48.81,53188,0
CTR.US,D,20120808,000000,48.727,48.727,47.974,48.219,28761,0
CTR.US,D,20120809,000000,48.446,48.552,48.076,48.362,22907,0
CTR.US,D,20120810,000000,48.113,48.519,47.877,48.173,35260,0
CTR.US,D,20120813,000000,48.334,48.473,47.47,48.284,34959,0
CTR.US,D,20120814,000000,48.334,48.334,47.398,47.813,45923,0
CTR.US,D,20120815,000000,47.794,48.049,47.502,47.947,52776,0
CTR.US,D,20120816,000000,48.076,48.076,47.264,47.706,46060,0
CTR.US,D,20120817,000000,47.624,48.076,47.313,47.877,25421,0
CTR.US,D,20120820,000000,47.646,48.049,47.457,47.83,18632,0
CTR.US,D,20120821,000000,47.896,47.974,47.502,47.563,37017,0
CTR.US,D,20120822,000000,47.693,47.859,47.264,47.264,47139,0
CTR.US,D,20120823,000000,47.378,48.205,47.264,47.83,44796,0
CTR.US,D,20120824,000000,48.2,48.2,47.378,47.563,38651,0
CTR.US,D,20120827,000000,47.522,47.813,47.378,47.624,26964,0
CTR.US,D,20120828,000000,47.378,47.624,47.147,47.264,31799,0
CTR.US,D,20120829,000000,47.502,47.762,47.147,47.591,40262,0
CTR.US,D,20120830,000000,47.47,47.83,47.333,47.661,39841,0
CTR.US,D,20120831,000000,47.661,47.661,47.378,47.522,21693,0
CTR.US,D,20120904,000000,47.522,47.974,47.438,47.438,36566,0
CTR.US,D,20120905,000000,47.563,47.974,47.522,47.726,29062,0
CTR.US,D,20120906,000000,47.624,47.859,47.47,47.522,25657,0
CTR.US,D,20120907,000000,47.762,48.029,47.544,47.928,27725,0
