<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSL.US,D,20130426,000000,11.798,11.919,11.798,11.919,10074324,0
DSL.US,D,20130429,000000,11.925,12.01,11.925,11.961,2057907,0
DSL.US,D,20130430,000000,11.992,12.003,11.896,11.925,2003420,0
DSL.US,D,20130501,000000,11.939,11.961,11.903,11.919,1046730,0
DSL.US,D,20130502,000000,11.961,11.961,11.925,11.932,714803,0
DSL.US,D,20130503,000000,11.951,11.974,11.932,11.951,635326,0
DSL.US,D,20130506,000000,11.961,11.992,11.951,11.974,562466,0
DSL.US,D,20130507,000000,11.982,12.015,11.968,12.015,651571,0
DSL.US,D,20130508,000000,12.003,12.053,11.999,12.028,668096,0
DSL.US,D,20130509,000000,12.101,12.13,12.036,12.119,776570,0
DSL.US,D,20130510,000000,12.136,12.136,12.059,12.101,515626,0
DSL.US,D,20130513,000000,12.097,12.101,12.068,12.081,316101,0
DSL.US,D,20130514,000000,12.097,12.097,12.003,12.017,411121,0
DSL.US,D,20130515,000000,12.028,12.048,12.015,12.032,374011,0
DSL.US,D,20130516,000000,12.038,12.059,12.028,12.059,285128,0
DSL.US,D,20130517,000000,12.059,12.059,12.024,12.036,303360,0
DSL.US,D,20130520,000000,12.044,12.044,12.015,12.036,321707,0
DSL.US,D,20130521,000000,12.036,12.053,11.992,12.053,708272,0
DSL.US,D,20130522,000000,12.085,12.085,12.01,12.015,464935,0
DSL.US,D,20130523,000000,12.003,12.01,11.919,11.939,693221,0
DSL.US,D,20130524,000000,11.919,11.939,11.919,11.939,327008,0
DSL.US,D,20130528,000000,11.939,11.939,11.896,11.928,765807,0
DSL.US,D,20130529,000000,11.917,11.931,11.869,11.911,1368038,0
DSL.US,D,20130530,000000,11.906,11.913,11.875,11.906,398506,0
DSL.US,D,20130531,000000,11.886,11.925,11.778,11.92,1257028,0
DSL.US,D,20130603,000000,11.906,11.925,11.857,11.919,808973,0
DSL.US,D,20130604,000000,11.896,11.896,11.821,11.871,384847,0
DSL.US,D,20130605,000000,11.748,11.807,11.38,11.703,2391498,0
DSL.US,D,20130606,000000,11.673,11.682,11.415,11.682,941353,0
DSL.US,D,20130607,000000,11.667,11.682,11.532,11.682,819618,0
DSL.US,D,20130610,000000,11.625,11.659,11.234,11.274,1044901,0
DSL.US,D,20130611,000000,10.965,11.151,10.866,11.006,1595607,0
DSL.US,D,20130612,000000,11.011,11.234,10.97,10.987,1194178,0
DSL.US,D,20130613,000000,10.965,11.202,10.965,11.176,728945,0
DSL.US,D,20130614,000000,11.2,11.224,11.011,11.176,492957,0
DSL.US,D,20130617,000000,11.202,11.344,11.091,11.116,492557,0
DSL.US,D,20130618,000000,11.042,11.224,11.03,11.151,717313,0
DSL.US,D,20130619,000000,11.156,11.271,11.033,11.063,765229,0
DSL.US,D,20130620,000000,11.033,11.063,10.557,10.754,1151417,0
DSL.US,D,20130621,000000,10.685,10.791,10.557,10.743,1101277,0
DSL.US,D,20130624,000000,10.63,10.699,10.108,10.572,1586796,0
DSL.US,D,20130625,000000,10.58,10.864,10.402,10.778,1079905,0
DSL.US,D,20130626,000000,10.699,10.992,10.699,10.963,521256,0
DSL.US,D,20130627,000000,10.943,11.028,10.778,10.984,693372,0
DSL.US,D,20130628,000000,10.95,11.243,10.95,11.135,842691,0
DSL.US,D,20130701,000000,11.14,11.224,10.878,10.923,554892,0
DSL.US,D,20130702,000000,10.878,11.15,10.878,11.017,552655,0
DSL.US,D,20130703,000000,10.984,11.045,10.878,10.878,166431,0
DSL.US,D,20130705,000000,10.838,10.868,10.457,10.536,469044,0
DSL.US,D,20130708,000000,10.492,10.754,10.492,10.708,532031,0
DSL.US,D,20130709,000000,10.749,10.778,10.59,10.689,506953,0
DSL.US,D,20130710,000000,10.698,10.791,10.548,10.743,591239,0
DSL.US,D,20130711,000000,10.919,10.964,10.698,10.94,575424,0
DSL.US,D,20130712,000000,10.897,10.94,10.763,10.843,256462,0
DSL.US,D,20130715,000000,10.778,10.864,10.604,10.704,739931,0
DSL.US,D,20130716,000000,10.667,10.809,10.667,10.729,472923,0
DSL.US,D,20130717,000000,10.749,11.005,10.749,10.94,513163,0
DSL.US,D,20130718,000000,10.969,11.022,10.849,10.849,532872,0
DSL.US,D,20130719,000000,10.843,10.932,10.775,10.904,325641,0
DSL.US,D,20130722,000000,10.937,11.03,10.904,10.91,526103,0
DSL.US,D,20130723,000000,10.964,10.99,10.821,10.969,640733,0
