<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF.US,D,19950322,000000,5.1785,5.2129,5.1097,5.2129,175422,0
COF.US,D,19950323,000000,5.1785,5.1785,5.1097,5.1442,260634,0
COF.US,D,19950324,000000,5.1097,5.2471,5.1097,5.1442,610545,0
COF.US,D,19950327,000000,5.1785,5.3162,5.1785,5.3162,363283,0
COF.US,D,19950328,000000,5.2817,5.3508,5.2471,5.2817,287257,0
COF.US,D,19950329,000000,5.2817,5.3508,5.2129,5.2129,397924,0
COF.US,D,19950330,000000,5.2471,5.2471,5.1785,5.2471,271327,0
COF.US,D,19950331,000000,5.3162,5.3162,5.1785,5.2471,279118,0
COF.US,D,19950403,000000,5.2471,5.2471,5.1785,5.2471,179141,0
COF.US,D,19950404,000000,5.2471,5.2817,5.1785,5.1785,205301,0
COF.US,D,19950405,000000,5.1097,5.2471,5.1097,5.1097,430473,0
COF.US,D,19950406,000000,5.1442,5.1785,5.1442,5.1442,211575,0
COF.US,D,19950407,000000,5.1785,5.1785,5.0063,5.0063,531264,0
COF.US,D,19950410,000000,5.0409,5.2471,5.0409,5.2471,428382,0
COF.US,D,19950411,000000,5.2129,5.3508,5.2129,5.2471,240527,0
COF.US,D,19950412,000000,5.3508,5.5228,5.3508,5.4538,971618,0
COF.US,D,19950413,000000,5.4538,5.6261,5.4538,5.5914,531728,0
COF.US,D,19950417,000000,5.6261,5.7289,5.5914,5.5914,322712,0
COF.US,D,19950418,000000,5.6261,5.6261,5.5228,5.5569,844794,0
COF.US,D,19950419,000000,5.5569,5.6601,5.3162,5.4194,878849,0
COF.US,D,19950420,000000,5.4194,5.5914,5.385,5.4881,844097,0
COF.US,D,19950421,000000,5.4881,5.4881,5.4194,5.4194,261565,0
COF.US,D,19950424,000000,5.4194,5.4538,5.3508,5.4538,177979,0
COF.US,D,19950425,000000,5.4194,5.4881,5.4194,5.4194,302831,0
COF.US,D,19950426,000000,5.4538,5.5228,5.385,5.4881,512779,0
COF.US,D,19950427,000000,5.4881,5.5228,5.4538,5.5228,176699,0
COF.US,D,19950428,000000,5.5228,5.5914,5.4538,5.5228,436290,0
COF.US,D,19950501,000000,5.5228,5.5228,5.2817,5.3508,278769,0
COF.US,D,19950502,000000,5.385,5.5228,5.385,5.5228,382814,0
COF.US,D,19950503,000000,5.5228,5.6946,5.5228,5.6601,686923,0
COF.US,D,19950504,000000,5.6859,5.7548,5.514,5.6172,593225,0
COF.US,D,19950505,000000,5.583,5.7204,5.583,5.6859,295276,0
COF.US,D,19950508,000000,5.6516,5.7548,5.6516,5.7548,178443,0
COF.US,D,19950509,000000,5.7893,5.9265,5.7893,5.9265,382113,0
COF.US,D,19950510,000000,6.0299,6.0299,5.8236,5.9615,332010,0
COF.US,D,19950511,000000,5.9958,5.9958,5.8581,5.9265,255637,0
COF.US,D,19950512,000000,5.9265,5.9958,5.9265,5.9265,298301,0
COF.US,D,19950515,000000,5.9265,5.9615,5.7548,5.8581,103344,0
COF.US,D,19950516,000000,5.8926,6.0644,5.8926,6.0644,407229,0
COF.US,D,19950517,000000,6.0644,6.2019,6.0299,6.0299,346775,0
COF.US,D,19950518,000000,5.9958,5.9958,5.8236,5.8926,251099,0
COF.US,D,19950519,000000,5.8236,5.8581,5.6516,5.7548,142639,0
COF.US,D,19950522,000000,5.7893,5.8581,5.7548,5.8581,268892,0
COF.US,D,19950523,000000,5.8236,6.1332,5.8236,5.9958,482787,0
COF.US,D,19950524,000000,5.9958,6.0299,5.9265,5.9958,365722,0
COF.US,D,19950525,000000,5.9958,5.9958,5.8581,5.8926,192863,0
COF.US,D,19950526,000000,5.9265,5.9265,5.8926,5.9265,151242,0
COF.US,D,19950530,000000,5.9265,5.9615,5.7548,5.7893,149031,0
COF.US,D,19950531,000000,5.7548,5.7893,5.6516,5.7893,388511,0
COF.US,D,19950601,000000,5.6859,5.9265,5.583,5.9265,1175989,0
COF.US,D,19950602,000000,5.8581,6.0987,5.7893,6.0644,826888,0
COF.US,D,19950605,000000,6.0299,6.1676,6.0299,6.0644,333288,0
COF.US,D,19950606,000000,6.0644,6.0987,5.9615,5.9615,153447,0
COF.US,D,19950607,000000,5.9615,5.9615,5.8236,5.8236,203440,0
COF.US,D,19950608,000000,5.8581,5.8926,5.7893,5.7893,192510,0
COF.US,D,19950609,000000,5.7893,5.7893,5.6172,5.7204,406993,0
COF.US,D,19950612,000000,5.6859,5.7548,5.6859,5.6859,193208,0
COF.US,D,19950613,000000,5.7548,5.9265,5.7204,5.8581,240408,0
COF.US,D,19950614,000000,5.9265,5.9265,5.8236,5.8236,202628,0
COF.US,D,19950615,000000,5.9265,5.9958,5.8236,5.8926,312945,0
COF.US,D,19950616,000000,5.8926,5.9958,5.8236,5.9958,486509,0
COF.US,D,19950619,000000,6.0299,6.0987,5.9958,6.0644,337942,0
COF.US,D,19950620,000000,6.1332,6.2019,6.0644,6.0987,523124,0
COF.US,D,19950621,000000,6.1332,6.1676,6.0299,6.0644,409548,0
COF.US,D,19950622,000000,6.0299,6.0987,6.0299,6.0299,402808,0
COF.US,D,19950623,000000,6.0644,6.0987,5.9958,6.0644,104044,0
COF.US,D,19950626,000000,5.9958,6.0299,5.8236,5.9265,207273,0
COF.US,D,19950627,000000,5.9958,5.9958,5.5484,5.583,476749,0
COF.US,D,19950628,000000,5.6516,5.6516,5.4794,5.514,764347,0
COF.US,D,19950629,000000,5.514,5.6859,5.4794,5.583,752253,0
COF.US,D,19950630,000000,5.6172,5.7204,5.3762,5.4108,885593,0
COF.US,D,19950703,000000,5.3762,5.4794,5.3762,5.4449,161356,0
COF.US,D,19950705,000000,5.4108,5.5484,5.3762,5.5484,642164,0
COF.US,D,19950706,000000,5.6172,5.7893,5.6172,5.7548,507083,0
COF.US,D,19950707,000000,5.8236,5.8926,5.7548,5.8581,296905,0
COF.US,D,19950710,000000,5.9265,6.1676,5.8926,6.1676,517781,0
COF.US,D,19950711,000000,5.9958,6.1676,5.9615,6.1676,634262,0
COF.US,D,19950712,000000,6.2709,6.4773,6.2364,6.2709,523591,0
COF.US,D,19950713,000000,6.2364,6.2364,5.9958,6.1332,438845,0
COF.US,D,19950714,000000,6.0987,6.0987,5.8236,5.8926,373162,0
COF.US,D,19950717,000000,5.8926,6.0299,5.8581,5.9615,245291,0
COF.US,D,19950718,000000,5.9265,6.1332,5.9265,5.9615,634496,0
COF.US,D,19950719,000000,6.0644,6.2019,5.9265,5.9958,678088,0
COF.US,D,19950720,000000,6.0644,6.2709,6.0644,6.2019,671930,0
COF.US,D,19950721,000000,6.1676,6.2364,6.1676,6.2364,994639,0
COF.US,D,19950724,000000,6.2709,6.3056,6.2019,6.2709,225294,0
COF.US,D,19950725,000000,6.2709,6.4086,6.2364,6.4086,404083,0
COF.US,D,19950726,000000,6.4086,6.4086,6.3056,6.3742,350262,0
COF.US,D,19950727,000000,6.3742,6.5117,6.3742,6.5117,217620,0
COF.US,D,19950728,000000,6.5117,6.6493,6.5117,6.6151,355261,0
COF.US,D,19950731,000000,6.5463,6.5805,6.5117,6.5463,127759,0
COF.US,D,19950801,000000,6.5463,6.5805,6.5117,6.5463,115902,0
COF.US,D,19950802,000000,6.6151,6.684,6.5463,6.5463,123691,0
COF.US,D,19950803,000000,6.4773,6.5117,6.443,6.4773,342244,0
COF.US,D,19950804,000000,6.5288,6.5635,6.4602,6.5288,185302,0
COF.US,D,19950807,000000,6.598,6.7787,6.5635,6.7438,79631,0
COF.US,D,19950808,000000,6.7097,6.7097,6.5288,6.5635,125898,0
COF.US,D,19950809,000000,6.598,6.6322,6.4947,6.5288,152404,0
COF.US,D,19950810,000000,6.4602,6.4602,6.1846,6.2882,234360,0
COF.US,D,19950811,000000,6.3226,6.4255,6.3226,6.3915,229480,0
COF.US,D,19950814,000000,6.3566,6.5288,6.3566,6.5288,81025,0
COF.US,D,19950815,000000,6.5288,6.5635,6.4255,6.5635,152055,0
COF.US,D,19950816,000000,6.7787,6.9504,6.7438,6.9161,705871,0
COF.US,D,19950817,000000,7.1226,7.1915,6.9847,7.0194,569743,0
COF.US,D,19950818,000000,7.0537,7.1568,7.0194,7.1568,411406,0
COF.US,D,19950821,000000,7.1915,7.2946,7.1226,7.1568,422689,0
COF.US,D,19950822,000000,7.1568,7.1568,7.0881,7.1226,262146,0
COF.US,D,19950823,000000,7.1568,7.2256,7.1568,7.1915,464653,0
COF.US,D,19950824,000000,7.1915,7.1915,7.1226,7.1568,243315,0
COF.US,D,19950825,000000,7.1915,7.1915,7.1226,7.1568,330501,0
COF.US,D,19950828,000000,7.1915,7.1915,6.9161,6.9847,374091,0
COF.US,D,19950829,000000,7.0537,7.0537,6.9847,7.0537,418969,0
COF.US,D,19950830,000000,7.1226,7.2256,7.1226,7.2256,530678,0
COF.US,D,19950831,000000,7.2601,7.2601,7.1915,7.1915,109622,0
COF.US,D,19950901,000000,7.2256,7.4668,7.1915,7.4668,224714,0
COF.US,D,19950905,000000,7.4668,7.7077,7.3635,7.6385,424315,0
COF.US,D,19950906,000000,7.6044,7.7764,7.5006,7.5354,489763,0
COF.US,D,19950907,000000,7.6044,7.7417,7.6044,7.7077,391650,0
COF.US,D,19950908,000000,7.7077,7.9483,7.6729,7.8104,202628,0
COF.US,D,19950911,000000,7.8453,7.9483,7.8104,7.914,233430,0
COF.US,D,19950912,000000,7.914,7.914,7.8104,7.8791,349216,0
COF.US,D,19950913,000000,7.8791,7.9483,7.8104,7.9483,228665,0
COF.US,D,19950914,000000,7.9483,8.1549,7.9483,8.1549,344445,0
COF.US,D,19950915,000000,8.086,8.1894,7.9483,8.0172,542770,0
COF.US,D,19950918,000000,7.8104,7.8791,7.4668,7.6385,778760,0
COF.US,D,19950919,000000,7.5697,7.6385,7.3635,7.5006,559397,0
COF.US,D,19950920,000000,7.4668,7.6729,7.3289,7.6385,463841,0
COF.US,D,19950921,000000,7.6729,7.914,7.6729,7.8453,430124,0
COF.US,D,19950922,000000,7.6729,7.8453,7.6385,7.8453,522083,0
COF.US,D,19950925,000000,7.8104,7.8104,7.5354,7.6044,128689,0
COF.US,D,19950926,000000,7.6044,7.6729,7.5354,7.6044,143801,0
COF.US,D,19950927,000000,7.6044,7.6044,7.2946,7.3978,314688,0
COF.US,D,19950928,000000,7.4324,7.5697,7.4324,7.5697,239125,0
COF.US,D,19950929,000000,7.5354,8.1202,7.5354,8.1202,439776,0
COF.US,D,19951002,000000,8.086,8.086,7.914,7.914,186580,0
COF.US,D,19951003,000000,7.9826,7.9826,7.7077,7.8104,252612,0
COF.US,D,19951004,000000,7.8104,7.8104,7.6729,7.7764,90557,0
COF.US,D,19951005,000000,7.7764,7.9483,7.7417,7.9483,109391,0
COF.US,D,19951006,000000,7.9483,7.9483,7.8104,7.8791,48244,0
COF.US,D,19951009,000000,7.8791,7.8791,7.6729,7.7077,59056,0
COF.US,D,19951010,000000,7.5697,7.5697,7.4324,7.5006,165074,0
COF.US,D,19951011,000000,7.5006,7.5697,7.4324,7.5354,119619,0
COF.US,D,19951012,000000,7.5697,7.7077,7.5006,7.5697,146243,0
COF.US,D,19951013,000000,7.6044,8.0515,7.6044,7.9483,375257,0
COF.US,D,19951016,000000,7.914,7.914,7.8104,7.8791,64053,0
COF.US,D,19951017,000000,7.9826,7.9826,7.6044,7.6729,206231,0
COF.US,D,19951018,000000,7.7417,7.8104,7.3289,7.3635,1076477,0
COF.US,D,19951019,000000,7.4324,7.5697,7.3635,7.5006,459537,0
COF.US,D,19951020,000000,7.4668,7.5006,7.2946,7.3289,503247,0
COF.US,D,19951023,000000,7.3289,7.4668,7.3289,7.3635,305155,0
COF.US,D,19951024,000000,7.3978,7.5006,7.2601,7.2601,305391,0
COF.US,D,19951025,000000,7.2601,7.2946,6.7097,7.0194,805031,0
COF.US,D,19951026,000000,7.0194,7.1568,6.8128,7.0537,318293,0
COF.US,D,19951027,000000,6.8817,7.2601,6.8128,7.2601,417575,0
COF.US,D,19951030,000000,7.2601,7.2601,6.9847,7.0194,107069,0
COF.US,D,19951031,000000,7.0194,7.1226,6.6322,6.7787,282951,0
COF.US,D,19951101,000000,6.8128,7.0881,6.7097,7.0881,302250,0
COF.US,D,19951102,000000,6.9847,7.2946,6.9161,7.2946,155892,0
COF.US,D,19951103,000000,7.2775,7.458,7.2775,7.3117,269819,0
COF.US,D,19951106,000000,7.3117,7.3807,7.2775,7.3807,303185,0
COF.US,D,19951107,000000,7.3807,7.3807,7.3117,7.3462,194023,0
COF.US,D,19951108,000000,7.3807,7.527,7.3462,7.4925,100091,0
COF.US,D,19951109,000000,7.415,7.63,7.415,7.527,235409,0
COF.US,D,19951110,000000,7.458,7.4925,7.3807,7.3807,70914,0
COF.US,D,19951113,000000,7.3117,7.3807,7.2775,7.3462,106250,0
COF.US,D,19951114,000000,7.2775,7.2775,7.2087,7.2087,107181,0
COF.US,D,19951115,000000,7.1741,7.2087,6.8993,6.9677,235522,0
COF.US,D,19951116,000000,6.9677,7.1741,6.9677,7.0708,104741,0
COF.US,D,19951117,000000,7.0708,7.0708,6.9333,7.0022,140082,0
COF.US,D,19951120,000000,7.0365,7.0365,6.7957,6.8299,262376,0
COF.US,D,19951121,000000,6.7957,6.8299,6.5895,6.6233,166932,0
COF.US,D,19951122,000000,6.6581,6.6581,6.4862,6.5203,619731,0
COF.US,D,19951124,000000,6.5548,6.6581,6.5203,6.6233,334682,0
COF.US,D,19951127,000000,6.6233,6.6581,6.5203,6.5548,236340,0
COF.US,D,19951128,000000,6.5548,6.5548,6.4174,6.5203,233310,0
COF.US,D,19951129,000000,6.5548,6.7611,6.5548,6.5895,708196,0
COF.US,D,19951130,000000,6.8643,7.0022,6.8299,7.0022,232967,0
COF.US,D,19951201,000000,6.9333,7.2775,6.9333,7.1053,210527,0
COF.US,D,19951204,000000,7.1398,7.3807,7.1053,7.3117,213318,0
COF.US,D,19951205,000000,7.3117,7.415,7.2775,7.415,300860,0
COF.US,D,19951206,000000,7.415,7.458,7.1741,7.2428,249588,0
COF.US,D,19951207,000000,7.2428,7.2428,7.0022,7.1398,136130,0
COF.US,D,19951208,000000,7.1398,7.1398,7.0365,7.0365,142177,0
COF.US,D,19951211,000000,7.0708,7.1053,7.0022,7.0708,65100,0
COF.US,D,19951212,000000,7.0022,7.0365,6.8993,6.9333,59753,0
COF.US,D,19951213,000000,6.9677,7.0365,6.8299,6.8993,147759,0
COF.US,D,19951214,000000,6.8993,6.8993,6.3828,6.5203,575671,0
COF.US,D,19951215,000000,6.5203,6.6923,6.5203,6.5548,362354,0
COF.US,D,19951218,000000,6.5548,6.5548,6.3141,6.4174,382465,0
COF.US,D,19951219,000000,6.3486,6.6233,6.3486,6.6233,351425,0
COF.US,D,19951220,000000,6.6233,6.6233,6.3828,6.4862,594738,0
COF.US,D,19951221,000000,6.4862,6.6923,6.4515,6.6233,612991,0
COF.US,D,19951222,000000,6.6923,6.8643,6.6581,6.7268,348865,0
COF.US,D,19951226,000000,6.6923,6.7957,6.6923,6.7268,110906,0
COF.US,D,19951227,000000,6.7268,6.7611,6.6923,6.6923,179840,0
COF.US,D,19951228,000000,6.6581,6.6923,6.5548,6.5548,244941,0
COF.US,D,19951229,000000,6.5548,6.6233,6.5203,6.6233,309576,0
COF.US,D,19960102,000000,6.5895,6.5895,6.4862,6.4862,184957,0
COF.US,D,19960103,000000,6.5895,6.8299,6.5895,6.7611,143918,0
COF.US,D,19960104,000000,6.7611,6.8299,6.5548,6.5548,230059,0
COF.US,D,19960105,000000,6.5203,6.6233,6.5203,6.5895,212736,0
COF.US,D,19960108,000000,6.5895,6.6923,6.5895,6.6923,61030,0
COF.US,D,19960109,000000,6.6923,6.7957,6.5895,6.6233,202507,0
COF.US,D,19960110,000000,6.5548,6.5548,6.2364,6.2364,310854,0
COF.US,D,19960111,000000,6.3141,6.4174,6.3141,6.3828,528014,0
COF.US,D,19960112,000000,6.3141,6.3486,6.1676,6.2019,624032,0
COF.US,D,19960115,000000,6.2364,6.2364,6.0299,6.0644,636356,0
COF.US,D,19960116,000000,6.0987,6.2364,6.0987,6.1676,263657,0
COF.US,D,19960117,000000,6.2019,6.6923,6.2019,6.6233,886989,0
COF.US,D,19960118,000000,6.8643,6.8643,6.7268,6.7957,506387,0
COF.US,D,19960119,000000,6.7957,6.9677,6.7611,6.9333,549864,0
COF.US,D,19960122,000000,6.9677,7.1398,6.9677,7.1053,427806,0
COF.US,D,19960123,000000,7.1398,7.2428,7.1398,7.2428,429198,0
COF.US,D,19960124,000000,7.1741,7.1741,6.7268,6.9333,1069737,0
COF.US,D,19960125,000000,7.1398,7.3807,7.0708,7.3807,421176,0
COF.US,D,19960126,000000,7.415,7.415,7.1053,7.2775,483950,0
COF.US,D,19960129,000000,7.3117,7.3117,7.1053,7.2087,167286,0
COF.US,D,19960130,000000,7.1741,7.2087,7.1398,7.2087,156474,0
COF.US,D,19960131,000000,7.1741,7.4925,7.1398,7.458,728307,0
COF.US,D,19960201,000000,7.4925,7.4925,7.3117,7.415,464772,0
COF.US,D,19960202,000000,7.4067,7.7507,7.4067,7.5783,815844,0
COF.US,D,19960205,000000,7.4755,7.4755,7.3377,7.3719,203787,0
COF.US,D,19960206,000000,7.3377,7.3719,7.1312,7.2342,316316,0
COF.US,D,19960207,000000,7.303,7.4406,7.269,7.303,267608,0
COF.US,D,19960208,000000,7.3719,7.4067,7.3377,7.3719,238200,0
COF.US,D,19960209,000000,7.3719,7.5444,7.3719,7.4755,246336,0
COF.US,D,19960212,000000,7.4406,7.5096,7.303,7.4067,211344,0
COF.US,D,19960213,000000,7.3719,7.785,7.303,7.6815,472794,0
COF.US,D,19960214,000000,7.6128,7.785,7.6128,7.6815,260052,0
COF.US,D,19960215,000000,7.5783,7.7161,7.4406,7.4755,193908,0
COF.US,D,19960216,000000,7.4067,7.5096,7.4067,7.4406,218198,0
COF.US,D,19960220,000000,7.3719,7.3719,7.2,7.2342,164144,0
COF.US,D,19960221,000000,7.2,7.3719,7.2,7.269,184606,0
COF.US,D,19960222,000000,7.4067,7.5096,7.303,7.4406,224361,0
COF.US,D,19960223,000000,7.4067,7.5783,7.4067,7.5783,269350,0
COF.US,D,19960226,000000,7.6128,7.6128,7.4406,7.5096,225065,0
COF.US,D,19960227,000000,7.5096,7.5096,7.303,7.3377,147990,0
COF.US,D,19960228,000000,7.3719,7.5096,7.3719,7.4067,216107,0
COF.US,D,19960229,000000,7.3719,7.4755,7.303,7.4406,292020,0
COF.US,D,19960301,000000,7.4755,7.4755,7.303,7.3377,258194,0
COF.US,D,19960304,000000,7.3719,7.5096,7.3719,7.4406,161237,0
COF.US,D,19960305,000000,7.4067,7.5444,7.3719,7.4406,363169,0
COF.US,D,19960306,000000,7.4406,7.4406,7.303,7.3719,233898,0
COF.US,D,19960307,000000,7.303,7.3377,7.269,7.303,114972,0
COF.US,D,19960308,000000,7.0966,7.1312,6.6063,6.7097,468026,0
COF.US,D,19960311,000000,6.7097,6.9504,6.6753,6.9504,451400,0
COF.US,D,19960312,000000,6.8474,6.9161,6.7438,6.8817,214602,0
COF.US,D,19960313,000000,6.8817,6.8817,6.7438,6.8128,290279,0
COF.US,D,19960314,000000,6.8474,7.0626,6.8474,6.9939,687969,0
COF.US,D,19960315,000000,6.9504,6.9504,6.8474,6.8817,383976,0
COF.US,D,19960318,000000,7.0278,7.2342,6.9161,7.2342,483371,0
COF.US,D,19960319,000000,7.4406,7.6128,7.4406,7.5783,1132397,0
COF.US,D,19960320,000000,7.785,7.9999,7.6475,7.7507,616128,0
COF.US,D,19960321,000000,7.7161,7.7161,7.4406,7.5096,380953,0
COF.US,D,19960322,000000,7.5096,7.6475,7.3719,7.6475,231919,0
COF.US,D,19960325,000000,7.6475,7.7507,7.6475,7.6815,419203,0
COF.US,D,19960326,000000,7.6815,7.6815,7.5096,7.5096,113228,0
COF.US,D,19960327,000000,7.5783,7.6475,7.5444,7.5783,135083,0
COF.US,D,19960328,000000,7.5444,7.6128,7.4406,7.6128,115323,0
COF.US,D,19960329,000000,7.6128,7.6475,7.5783,7.6475,191115,0
COF.US,D,19960401,000000,7.6475,7.9311,7.6128,7.9311,516381,0
COF.US,D,19960402,000000,7.9999,7.9999,7.6475,7.6815,310624,0
COF.US,D,19960403,000000,7.6815,7.7507,7.5783,7.6815,180074,0
COF.US,D,19960404,000000,7.6815,7.7161,7.5783,7.6128,108693,0
COF.US,D,19960408,000000,7.303,7.4406,7.303,7.4067,273886,0
COF.US,D,19960409,000000,7.4755,7.4755,7.303,7.303,240868,0
COF.US,D,19960410,000000,7.303,7.3377,7.269,7.303,224481,0
COF.US,D,19960411,000000,7.303,7.303,6.9504,6.9504,552309,0
COF.US,D,19960412,000000,6.9939,7.2342,6.9504,7.1655,188556,0
COF.US,D,19960415,000000,7.2,7.2,7.0278,7.0626,127877,0
COF.US,D,19960416,000000,7.0966,7.1655,6.9504,6.9939,370374,0
