<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CR.US,D,19841101,000000,1.4422,1.4586,1.4422,1.4586,46179,0
CR.US,D,19841102,000000,1.4422,1.4664,1.4422,1.4422,35813,0
CR.US,D,19841105,000000,1.4422,1.4664,1.4422,1.4664,35813,0
CR.US,D,19841106,000000,1.4664,1.4664,1.434,1.4422,66911,0
CR.US,D,19841107,000000,1.4586,1.4748,1.4502,1.4664,64086,0
CR.US,D,19841108,000000,1.4664,1.4748,1.4586,1.4664,46179,0
CR.US,D,19841109,000000,1.4586,1.4586,1.4422,1.4422,5660,0
CR.US,D,19841112,000000,1.4264,1.4264,1.418,1.418,35813,0
CR.US,D,19841113,000000,1.418,1.4264,1.4019,1.418,29212,0
CR.US,D,19841114,000000,1.4019,1.4264,1.4019,1.4264,24501,0
CR.US,D,19841115,000000,1.418,1.418,1.4019,1.418,30157,0
CR.US,D,19841116,000000,1.4102,1.4102,1.4102,1.4102,28272,0
CR.US,D,19841119,000000,1.4019,1.418,1.3942,1.3942,52772,0
CR.US,D,19841120,000000,1.3942,1.4422,1.3942,1.4264,95179,0
CR.US,D,19841121,000000,1.4264,1.4264,1.4019,1.418,14138,0
CR.US,D,19841123,000000,1.4264,1.4264,1.4264,1.4264,34867,0
CR.US,D,19841126,000000,1.4264,1.4264,1.418,1.418,5660,0
CR.US,D,19841127,000000,1.418,1.418,1.4019,1.418,333610,0
CR.US,D,19841128,000000,1.4264,1.4264,1.3942,1.4019,31097,0
CR.US,D,19841129,000000,1.3942,1.3942,1.3942,1.3942,943,0
CR.US,D,19841130,000000,1.3942,1.4019,1.3942,1.3942,37694,0
CR.US,D,19841203,000000,1.4019,1.4019,1.3942,1.3942,16963,0
CR.US,D,19841204,000000,1.3942,1.4019,1.3942,1.4019,21675,0
CR.US,D,19841205,000000,1.4019,1.4019,1.3942,1.3942,34867,0
