<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPRT.US,D,20180621,000000,12.07,12.318,11.696,12.07,11245154,0
EPRT.US,D,20180622,000000,12.166,12.299,12.034,12.034,1670903,0
EPRT.US,D,20180625,000000,12.07,12.14,11.869,12.14,2119384,0
EPRT.US,D,20180626,000000,12.122,12.122,11.927,12.104,1170108,0
EPRT.US,D,20180627,000000,12.149,12.219,12.07,12.104,951801,0
EPRT.US,D,20180628,000000,12.085,12.122,11.884,11.944,814913,0
EPRT.US,D,20180629,000000,11.972,12.051,11.787,11.981,418110,0
EPRT.US,D,20180702,000000,12.034,12.104,11.963,12.006,199035,0
EPRT.US,D,20180703,000000,12.184,12.21,11.919,11.919,198878,0
EPRT.US,D,20180705,000000,12.061,12.061,11.857,11.874,265626,0
EPRT.US,D,20180706,000000,11.803,11.989,11.803,11.91,129200,0
EPRT.US,D,20180709,000000,11.944,11.989,11.742,11.867,566470,0
EPRT.US,D,20180710,000000,11.857,11.989,11.857,11.857,423172,0
EPRT.US,D,20180711,000000,11.901,12.113,11.841,12.078,475251,0
EPRT.US,D,20180712,000000,12.041,12.466,12.041,12.414,780650,0
EPRT.US,D,20180713,000000,12.424,12.424,12.343,12.386,251359,0
EPRT.US,D,20180716,000000,12.386,12.457,12.171,12.334,528388,0
EPRT.US,D,20180717,000000,12.229,12.424,12.122,12.386,437154,0
EPRT.US,D,20180718,000000,12.386,12.386,12.256,12.308,931550,0
EPRT.US,D,20180719,000000,12.386,12.499,12.299,12.466,579785,0
EPRT.US,D,20180720,000000,12.466,12.521,12.325,12.386,821089,0
EPRT.US,D,20180723,000000,12.386,12.473,12.166,12.353,298147,0
EPRT.US,D,20180724,000000,12.424,12.485,12.299,12.386,246195,0
EPRT.US,D,20180725,000000,12.386,12.451,12.175,12.379,216342,0
EPRT.US,D,20180726,000000,12.386,12.434,12.211,12.386,231949,0
EPRT.US,D,20180727,000000,12.353,12.434,12.229,12.343,261049,0
EPRT.US,D,20180730,000000,12.353,12.386,12.184,12.229,157545,0
EPRT.US,D,20180731,000000,12.193,12.434,11.884,12.21,304108,0
EPRT.US,D,20180801,000000,12.289,12.343,11.972,12.051,128513,0
EPRT.US,D,20180802,000000,11.972,12.034,11.944,11.953,743903,0
EPRT.US,D,20180803,000000,11.953,12.095,11.77,11.963,240928,0
EPRT.US,D,20180806,000000,11.989,12.118,11.778,11.963,276943,0
EPRT.US,D,20180807,000000,12.041,12.264,11.981,12.158,389284,0
EPRT.US,D,20180808,000000,12.21,12.299,11.985,12.166,243920,0
EPRT.US,D,20180809,000000,11.998,12.386,11.998,12.325,404044,0
EPRT.US,D,20180810,000000,12.299,12.434,12.122,12.353,534716,0
EPRT.US,D,20180813,000000,12.325,12.386,12.166,12.299,170554,0
EPRT.US,D,20180814,000000,12.299,12.404,12.158,12.299,255650,0
EPRT.US,D,20180815,000000,12.424,12.424,12.109,12.166,320018,0
EPRT.US,D,20180816,000000,12.201,12.494,12.113,12.475,357734,0
EPRT.US,D,20180817,000000,12.414,12.442,12.237,12.325,406820,0
EPRT.US,D,20180820,000000,12.362,12.644,12.334,12.512,624011,0
EPRT.US,D,20180821,000000,12.512,12.644,12.413,12.601,452530,0
EPRT.US,D,20180822,000000,12.698,12.741,12.538,12.652,515043,0
EPRT.US,D,20180823,000000,12.689,12.998,12.644,12.803,405744,0
EPRT.US,D,20180824,000000,12.902,13.008,12.848,12.875,199387,0
EPRT.US,D,20180827,000000,12.875,13.051,12.611,12.803,365938,0
EPRT.US,D,20180828,000000,12.777,13.028,12.733,12.857,379414,0
EPRT.US,D,20180829,000000,12.848,13.033,12.803,12.857,202279,0
EPRT.US,D,20180830,000000,12.839,12.906,12.611,12.644,250380,0
EPRT.US,D,20180831,000000,12.635,12.75,12.414,12.619,668771,0
EPRT.US,D,20180904,000000,12.626,12.928,12.556,12.698,754972,0
EPRT.US,D,20180905,000000,12.715,12.928,12.551,12.832,389785,0
EPRT.US,D,20180906,000000,12.832,12.893,12.635,12.839,610047,0
EPRT.US,D,20180907,000000,12.777,12.911,12.572,12.635,263732,0
EPRT.US,D,20180910,000000,12.733,12.936,12.619,12.883,518769,0
EPRT.US,D,20180911,000000,12.893,12.998,12.725,12.865,532055,0
EPRT.US,D,20180912,000000,12.883,13.028,12.768,12.857,506778,0
EPRT.US,D,20180913,000000,12.865,12.998,12.808,12.822,357070,0
EPRT.US,D,20180914,000000,12.848,12.883,12.648,12.787,481416,0
EPRT.US,D,20180917,000000,12.715,12.893,12.631,12.733,377381,0
EPRT.US,D,20180918,000000,12.707,12.832,12.521,12.698,478238,0
EPRT.US,D,20180919,000000,12.698,12.883,12.652,12.733,852885,0
EPRT.US,D,20180920,000000,12.768,12.919,12.768,12.832,1612951,0
EPRT.US,D,20180921,000000,12.777,12.893,12.652,12.787,6075635,0
EPRT.US,D,20180924,000000,12.698,12.768,12.556,12.556,689948,0
EPRT.US,D,20180925,000000,12.547,13.008,12.531,12.68,817499,0
EPRT.US,D,20180926,000000,12.662,12.839,12.451,12.512,645631,0
EPRT.US,D,20180927,000000,12.308,12.531,12.264,12.457,400418,0
EPRT.US,D,20180928,000000,12.442,12.565,12.318,12.565,348628,0
EPRT.US,D,20181001,000000,12.581,12.68,12.521,12.611,656418,0
EPRT.US,D,20181002,000000,12.572,12.662,12.503,12.531,217267,0
EPRT.US,D,20181003,000000,12.521,12.602,12.395,12.395,744423,0
EPRT.US,D,20181004,000000,12.343,12.343,12.149,12.219,312147,0
EPRT.US,D,20181005,000000,12.21,12.342,12.051,12.289,308631,0
EPRT.US,D,20181008,000000,12.28,12.512,12.28,12.404,331079,0
EPRT.US,D,20181009,000000,12.386,12.475,12.334,12.395,226533,0
EPRT.US,D,20181010,000000,12.353,12.466,12.229,12.289,501157,0
EPRT.US,D,20181011,000000,12.273,12.273,11.953,12.07,478509,0
EPRT.US,D,20181012,000000,12.07,12.07,11.866,11.883,743437,0
EPRT.US,D,20181015,000000,11.944,12.28,11.821,12.219,309336,0
EPRT.US,D,20181016,000000,12.219,12.451,12.122,12.386,573649,0
EPRT.US,D,20181017,000000,12.353,12.451,12.268,12.386,231569,0
