<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,D,20050620,000000,22.2,22.289,22.112,22.2,796032,0
AON.US,D,20050621,000000,22.181,22.335,22.077,22.298,1184759,0
AON.US,D,20050622,000000,22.43,22.577,22.307,22.335,1406382,0
AON.US,D,20050623,000000,22.156,22.246,21.95,21.996,1769296,0
AON.US,D,20050624,000000,22.014,22.104,21.807,21.885,1563253,0
AON.US,D,20050627,000000,21.823,22.165,21.797,22.165,2072133,0
AON.US,D,20050628,000000,22.289,22.577,22.068,22.577,1527538,0
AON.US,D,20050629,000000,22.695,22.875,22.344,22.479,1128024,0
AON.US,D,20050630,000000,22.523,22.568,22.344,22.506,1306251,0
AON.US,D,20050701,000000,22.498,22.65,22.42,22.624,919080,0
AON.US,D,20050705,000000,22.624,23.128,22.289,22.963,2304663,0
AON.US,D,20050706,000000,22.963,23.109,22.787,22.806,1790990,0
AON.US,D,20050707,000000,22.815,22.983,22.64,22.918,1908261,0
AON.US,D,20050708,000000,22.857,23.082,22.732,22.918,1660489,0
AON.US,D,20050711,000000,23.011,23.137,22.867,22.918,1315596,0
AON.US,D,20050712,000000,22.875,22.91,22.713,22.875,1104881,0
AON.US,D,20050713,000000,22.875,22.973,22.66,22.918,1375116,0
AON.US,D,20050714,000000,22.9,23.011,22.85,22.875,1501284,0
AON.US,D,20050715,000000,22.963,23.333,22.857,23.234,2723867,0
AON.US,D,20050718,000000,23.278,23.278,22.9,22.983,2663795,0
AON.US,D,20050719,000000,23.011,23.226,22.954,23.047,1537887,0
AON.US,D,20050720,000000,23.011,23.082,22.883,22.983,1013873,0
AON.US,D,20050721,000000,22.918,23.011,22.75,22.815,806606,0
AON.US,D,20050722,000000,22.875,23.011,22.713,22.9,636047,0
AON.US,D,20050725,000000,22.963,23.002,22.74,22.768,685332,0
AON.US,D,20050726,000000,22.633,22.918,22.523,22.624,926093,0
AON.US,D,20050727,000000,22.65,22.954,22.65,22.918,1666721,0
AON.US,D,20050728,000000,23.082,23.208,22.76,22.983,1147157,0
AON.US,D,20050729,000000,22.891,23.038,22.815,22.867,858670,0
AON.US,D,20050801,000000,23.02,23.082,22.669,22.787,1015989,0
AON.US,D,20050802,000000,22.74,23.109,22.523,22.973,1693089,0
AON.US,D,20050803,000000,26.065,27.208,25.924,26.86,9039738,0
AON.US,D,20050804,000000,26.693,26.775,26.155,26.661,2591590,0
AON.US,D,20050805,000000,26.515,26.571,26.192,26.192,1696426,0
AON.US,D,20050808,000000,26.136,26.286,26.065,26.173,1408271,0
AON.US,D,20050809,000000,26.248,26.302,26.065,26.201,821955,0
