<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALSN.US,D,20120315,000000,19.758,20.184,19.496,20.098,16216948,0
ALSN.US,D,20120316,000000,20.311,21.413,20.23,21.088,2401836,0
ALSN.US,D,20120319,000000,21.043,21.472,20.666,21.345,1134907,0
ALSN.US,D,20120320,000000,21.222,21.645,20.831,21.3,517348,0
ALSN.US,D,20120321,000000,21.172,21.628,20.724,20.831,910798,0
ALSN.US,D,20120322,000000,20.741,20.75,19.684,20.158,892172,0
ALSN.US,D,20120323,000000,20.184,20.319,19.97,20.202,466301,0
ALSN.US,D,20120326,000000,20.571,20.741,20.014,20.614,349128,0
ALSN.US,D,20120327,000000,20.597,20.741,20.452,20.614,335038,0
ALSN.US,D,20120328,000000,20.614,20.684,20.271,20.614,383626,0
ALSN.US,D,20120329,000000,20.399,20.648,20.098,20.553,181898,0
ALSN.US,D,20120330,000000,20.451,20.622,20.292,20.51,360316,0
ALSN.US,D,20120402,000000,20.294,21.3,20.294,21.121,557290,0
ALSN.US,D,20120403,000000,21.231,21.662,21.138,21.488,446493,0
ALSN.US,D,20120404,000000,21.146,21.592,20.666,20.706,355941,0
ALSN.US,D,20120405,000000,20.656,21.052,20.656,20.906,69166,0
ALSN.US,D,20120409,000000,20.511,20.526,19.97,20.05,261241,0
ALSN.US,D,20120410,000000,20.05,20.098,19.281,19.326,576248,0
ALSN.US,D,20120411,000000,19.454,19.666,18.57,18.763,924724,0
ALSN.US,D,20120412,000000,18.763,19.198,18.68,18.991,386335,0
ALSN.US,D,20120413,000000,18.723,19.421,18.595,19.198,295410,0
ALSN.US,D,20120416,000000,19.758,19.979,19.333,19.569,334263,0
ALSN.US,D,20120417,000000,19.74,19.92,19.214,19.61,441642,0
ALSN.US,D,20120418,000000,19.454,19.853,19.349,19.641,319919,0
ALSN.US,D,20120419,000000,19.649,19.792,18.812,18.924,145196,0
ALSN.US,D,20120420,000000,18.588,19,18.174,18.217,503965,0
ALSN.US,D,20120423,000000,18.038,18.898,17.854,18.812,765585,0
ALSN.US,D,20120424,000000,18.898,18.898,17.384,17.961,2842528,0
ALSN.US,D,20120425,000000,18.217,18.595,17.746,17.898,1246316,0
ALSN.US,D,20120426,000000,17.845,17.925,17.53,17.605,1042224,0
ALSN.US,D,20120427,000000,17.539,18.705,17.437,18.374,638690,0
ALSN.US,D,20120430,000000,18.511,18.511,17.828,17.944,236348,0
ALSN.US,D,20120501,000000,18.059,18.379,17.957,18.118,272533,0
ALSN.US,D,20120502,000000,17.952,18.032,17.641,17.934,126168,0
ALSN.US,D,20120503,000000,17.895,17.895,17.103,17.216,537799,0
ALSN.US,D,20120504,000000,17.171,17.171,16.661,16.749,286319,0
ALSN.US,D,20120507,000000,16.853,17.28,16.412,16.69,542942,0
ALSN.US,D,20120508,000000,16.622,16.757,16.492,16.654,571707,0
ALSN.US,D,20120509,000000,16.492,16.937,16.439,16.739,499043,0
ALSN.US,D,20120510,000000,16.854,17.255,16.854,17.164,496967,0
ALSN.US,D,20120511,000000,17.067,17.44,17.008,17.181,424161,0
ALSN.US,D,20120514,000000,16.979,16.979,16.448,16.543,302170,0
ALSN.US,D,20120515,000000,16.509,17.272,16.36,16.492,658295,0
ALSN.US,D,20120516,000000,16.543,16.543,16.104,16.259,707149,0
ALSN.US,D,20120517,000000,16.154,16.207,15.467,15.654,534342,0
ALSN.US,D,20120518,000000,15.662,15.955,15.586,15.725,412677,0
ALSN.US,D,20120521,000000,15.647,16.119,15.388,15.94,418818,0
ALSN.US,D,20120522,000000,15.94,16.33,15.922,16.172,296957,0
ALSN.US,D,20120523,000000,16.01,16.313,15.904,16.198,534913,0
ALSN.US,D,20120524,000000,15.94,16.001,15.447,15.76,294282,0
ALSN.US,D,20120525,000000,15.69,15.69,15.213,15.293,162341,0
ALSN.US,D,20120529,000000,15.331,16.844,14.86,16.136,678790,0
ALSN.US,D,20120530,000000,15.955,16.207,15.654,16.068,202894,0
ALSN.US,D,20120531,000000,16.06,16.716,15.807,15.911,453109,0
