<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDLB.US,D,20200327,000000,7.564,8.2335,7.376,7.9706,37942,0
HDLB.US,D,20200330,000000,7.7079,7.7448,7.376,7.7025,6397,0
HDLB.US,D,20200331,000000,7.6065,7.6986,7.2283,7.4142,12252,0
HDLB.US,D,20200401,000000,7.0072,7.0072,6.2419,6.3985,11515,0
HDLB.US,D,20200402,000000,6.822,6.822,6.4357,6.6938,3054,0
HDLB.US,D,20200403,000000,6.159,6.1828,6.0668,6.1828,640,0
HDLB.US,D,20200406,000000,6.5923,7.2682,6.5923,7.2542,7504,0
HDLB.US,D,20200407,000000,7.9752,8.1412,7.6158,7.657,21227,0
HDLB.US,D,20200408,000000,7.8369,8.5645,7.8001,8.539,64304,0
HDLB.US,D,20200409,000000,9.0535,9.691,9.0119,9.3174,54886,0
HDLB.US,D,20200413,000000,9.0909,9.3348,8.6697,8.9733,15214,0
HDLB.US,D,20200414,000000,9.3445,9.4939,9.0909,9.2631,5165,0
HDLB.US,D,20200415,000000,8.6319,8.6319,7.9947,8.4586,20348,0
HDLB.US,D,20200416,000000,8.2759,8.2851,8.0509,8.0648,12488,0
HDLB.US,D,20200417,000000,8.707,8.8718,8.707,8.8718,942,0
HDLB.US,D,20200420,000000,8.7423,8.7423,8.4607,8.4607,677,0
HDLB.US,D,20200421,000000,8.1446,8.1446,7.9241,7.9876,12495,0
HDLB.US,D,20200422,000000,8.2533,8.2533,8.1061,8.1061,812,0
HDLB.US,D,20200423,000000,8.3133,8.5007,8.2614,8.2614,14038,0
HDLB.US,D,20200424,000000,8.4352,8.4352,8.2288,8.4257,7354,0
HDLB.US,D,20200427,000000,8.5007,9.0026,8.4727,8.979,5905,0
HDLB.US,D,20200428,000000,9.513,9.601,9.2408,9.3348,6547,0
HDLB.US,D,20200429,000000,9.822,10.085,9.805,9.926,17394,0
HDLB.US,D,20200430,000000,10.712,10.712,9.4412,9.511,13582,0
HDLB.US,D,20200501,000000,8.9318,9.0937,8.6882,8.7123,11797,0
HDLB.US,D,20200504,000000,8.7162,8.7162,8.4248,8.7153,7072,0
HDLB.US,D,20200505,000000,9.0909,9.2224,8.7856,8.7856,7743,0
HDLB.US,D,20200506,000000,8.8006,8.9318,8.332,8.361,28603,0
HDLB.US,D,20200507,000000,8.7632,8.7803,8.4492,8.4669,10434,0
HDLB.US,D,20200508,000000,8.9039,9.1051,8.8204,9.1051,9844,0
HDLB.US,D,20200511,000000,9.0909,9.0909,8.843,8.8438,12144,0
HDLB.US,D,20200512,000000,8.8713,8.8713,8.4655,8.4655,17134,0
HDLB.US,D,20200513,000000,8.3145,8.3334,7.6352,7.7305,22005,0
HDLB.US,D,20200514,000000,7.3613,8.0927,7.3613,8.0918,5352,0
HDLB.US,D,20200515,000000,7.8993,8.1211,7.8993,8.0063,3333,0
HDLB.US,D,20200518,000000,8.7205,9.1631,8.7205,9.1194,7835,0
HDLB.US,D,20200519,000000,8.8902,9.0696,8.777,8.8037,2313,0
HDLB.US,D,20200520,000000,9.1357,9.2679,9.1025,9.1631,2577,0
HDLB.US,D,20200521,000000,9.2301,9.3057,9.1168,9.1631,1478,0
HDLB.US,D,20200522,000000,8.9203,9.0881,8.9203,9.0852,1531,0
HDLB.US,D,20200526,000000,9.532,9.996,9.522,9.838,2722,0
HDLB.US,D,20200527,000000,10.233,10.362,10.079,10.362,9133,0
HDLB.US,D,20200528,000000,10.137,10.405,9.958,9.958,21277,0
HDLB.US,D,20200529,000000,9.702,9.82,9.689,9.82,1007,0
HDLB.US,D,20200601,000000,9.815,10.108,9.815,10.106,6250,0
HDLB.US,D,20200602,000000,10.324,10.345,10.24,10.275,4314,0
HDLB.US,D,20200603,000000,10.76,11.239,10.751,11.072,13012,0
HDLB.US,D,20200604,000000,11.274,11.436,11.248,11.436,660,0
HDLB.US,D,20200605,000000,12.566,12.883,12.345,12.371,5378,0
HDLB.US,D,20200608,000000,14.998,14.998,12.722,13.134,19738,0
HDLB.US,D,20200609,000000,12.561,12.641,12.362,12.609,4894,0
HDLB.US,D,20200610,000000,12.581,12.581,11.797,11.799,15743,0
HDLB.US,D,20200611,000000,8.3374,10.878,8.3374,10.15,14391,0
HDLB.US,D,20200612,000000,10.898,10.898,10.267,10.691,4009,0
HDLB.US,D,20200615,000000,9.904,10.893,9.904,10.783,8150,0
HDLB.US,D,20200616,000000,11.509,11.528,11.088,11.163,10943,0
HDLB.US,D,20200617,000000,11.155,11.155,10.768,10.768,854,0
HDLB.US,D,20200618,000000,10.933,10.934,10.725,10.798,1939,0
HDLB.US,D,20200619,000000,11.021,11.021,10.61,10.61,2064,0
HDLB.US,D,20200622,000000,10.475,10.485,10.475,10.485,383,0
HDLB.US,D,20200623,000000,10.658,10.658,10.522,10.522,429,0
HDLB.US,D,20200624,000000,10.505,10.505,9.598,9.765,1842,0
HDLB.US,D,20200625,000000,9.904,10.051,9.809,10.051,1001,0
HDLB.US,D,20200626,000000,9.512,9.541,9.4161,9.4462,6585,0
HDLB.US,D,20200629,000000,9.541,9.884,9.541,9.803,21091,0
HDLB.US,D,20200630,000000,9.75,9.981,9.731,9.979,16004,0
HDLB.US,D,20200701,000000,9.981,10.214,9.846,9.846,10393,0
HDLB.US,D,20200702,000000,10.056,10.104,9.941,9.956,18686,0
HDLB.US,D,20200706,000000,10.028,10.333,9.951,10.126,27307,0
HDLB.US,D,20200707,000000,9.846,9.932,9.741,9.78,13903,0
HDLB.US,D,20200708,000000,9.676,9.923,9.607,9.75,32978,0
HDLB.US,D,20200709,000000,9.503,9.503,9.0919,9.1501,12274,0
HDLB.US,D,20200710,000000,9.4452,9.731,9.4452,9.726,6005,0
HDLB.US,D,20200713,000000,9.1726,10.04,9.1726,9.776,5462,0
HDLB.US,D,20200714,000000,9.828,10.03,9.828,10.012,3883,0
HDLB.US,D,20200715,000000,10.377,10.596,10.377,10.596,2889,0
HDLB.US,D,20200716,000000,10.59,10.754,10.56,10.64,2042,0
HDLB.US,D,20200717,000000,10.609,10.609,10.455,10.495,5593,0
HDLB.US,D,20200720,000000,10.147,10.232,10.137,10.175,6807,0
HDLB.US,D,20200721,000000,10.609,10.763,10.609,10.709,3088,0
HDLB.US,D,20200722,000000,10.541,10.715,10.512,10.715,6623,0
HDLB.US,D,20200723,000000,10.599,10.754,10.531,10.684,9641,0
HDLB.US,D,20200724,000000,10.724,10.819,10.502,10.551,86151,0
HDLB.US,D,20200727,000000,10.455,10.641,10.455,10.551,14269,0
HDLB.US,D,20200728,000000,10.521,10.763,10.482,10.502,70430,0
HDLB.US,D,20200729,000000,10.455,10.729,10.377,10.666,81886,0
HDLB.US,D,20200730,000000,10.223,10.328,10.137,10.245,80099,0
HDLB.US,D,20200731,000000,10.068,10.165,9.828,10.078,50175,0
HDLB.US,D,20200803,000000,10.068,10.174,9.983,10.139,38524,0
HDLB.US,D,20200804,000000,10.174,10.744,10.127,10.311,85878,0
HDLB.US,D,20200805,000000,10.455,10.464,10.338,10.4,33939,0
HDLB.US,D,20200806,000000,10.428,10.428,10.341,10.341,8555,0
HDLB.US,D,20200807,000000,10.232,10.57,10.223,10.556,63331,0
HDLB.US,D,20200810,000000,10.744,10.878,10.666,10.858,44071,0
HDLB.US,D,20200811,000000,11.169,11.352,10.907,10.942,20278,0
HDLB.US,D,20200812,000000,11.227,11.227,10.848,10.978,14824,0
HDLB.US,D,20200813,000000,10.8,10.934,10.693,10.721,34775,0
HDLB.US,D,20200814,000000,10.596,10.877,10.586,10.8,23677,0
HDLB.US,D,20200817,000000,10.752,10.79,10.702,10.703,13966,0
HDLB.US,D,20200818,000000,10.625,10.722,10.528,10.544,32497,0
HDLB.US,D,20200819,000000,10.519,10.664,10.432,10.451,19806,0
HDLB.US,D,20200820,000000,10.412,10.432,10.248,10.286,80942,0
HDLB.US,D,20200821,000000,10.277,10.277,10.151,10.196,42104,0
HDLB.US,D,20200824,000000,10.296,10.654,10.247,10.625,49033,0
HDLB.US,D,20200825,000000,10.606,10.742,10.441,10.499,26358,0
HDLB.US,D,20200826,000000,10.296,10.441,10.252,10.293,34278,0
HDLB.US,D,20200827,000000,10.8,10.8,10.315,10.368,25752,0
HDLB.US,D,20200828,000000,10.334,10.514,10.334,10.514,17961,0
HDLB.US,D,20200831,000000,10.489,10.489,10.301,10.301,10404,0
HDLB.US,D,20200901,000000,10.121,10.188,10.044,10.053,27245,0
HDLB.US,D,20200902,000000,10.062,10.46,10.062,10.432,24982,0
HDLB.US,D,20200903,000000,10.528,10.702,10.102,10.213,34570,0
HDLB.US,D,20200904,000000,10.315,10.499,9.986,10.229,17290,0
HDLB.US,D,20200908,000000,10.072,10.072,9.743,9.868,29797,0
HDLB.US,D,20200909,000000,9.84,10.111,9.84,10.005,19054,0
HDLB.US,D,20200910,000000,9.966,10.082,9.743,9.743,32805,0
HDLB.US,D,20200911,000000,9.905,9.905,9.501,9.745,23029,0
HDLB.US,D,20200914,000000,9.767,10.082,9.767,10.004,28160,0
HDLB.US,D,20200915,000000,9.984,10.162,9.895,9.925,30188,0
HDLB.US,D,20200916,000000,9.875,10.388,9.875,10.2,32928,0
HDLB.US,D,20200917,000000,9.935,10.437,9.935,10.088,25366,0
HDLB.US,D,20200918,000000,10.27,10.27,9.797,9.885,38382,0
HDLB.US,D,20200921,000000,9.639,9.639,9.1166,9.3333,56804,0
HDLB.US,D,20200922,000000,9.225,9.551,9.1658,9.2052,19761,0
HDLB.US,D,20200923,000000,9.2742,9.3826,8.708,8.7085,26407,0
HDLB.US,D,20200924,000000,8.6927,8.949,8.4463,8.7408,12411,0
HDLB.US,D,20200925,000000,8.5547,8.8851,8.5547,8.8851,18590,0
HDLB.US,D,20200928,000000,9.0771,9.3925,9.0771,9.2252,19080,0
HDLB.US,D,20200929,000000,9.1855,9.1855,8.8208,8.949,17453,0
HDLB.US,D,20200930,000000,8.9786,9.1855,8.9391,9.0806,21264,0
HDLB.US,D,20201001,000000,8.9982,9.0771,8.8307,8.949,66650,0
HDLB.US,D,20201002,000000,9.2151,9.2151,8.7124,9.0968,53999,0
HDLB.US,D,20201005,000000,9.551,9.551,9.1362,9.353,31178,0
HDLB.US,D,20201006,000000,9.3826,9.619,9.1954,9.2446,28617,0
HDLB.US,D,20201007,000000,9.3333,9.551,9.3333,9.511,24979,0
HDLB.US,D,20201008,000000,9.639,9.905,9.639,9.876,30371,0
HDLB.US,D,20201009,000000,10.034,10.034,9.726,9.726,15773,0
HDLB.US,D,20201012,000000,9.647,9.836,9.637,9.726,62562,0
HDLB.US,D,20201013,000000,9.667,9.736,9.4383,9.4979,89435,0
HDLB.US,D,20201014,000000,9.4681,9.538,9.3389,9.3389,94243,0
HDLB.US,D,20201015,000000,9.0905,9.3687,9.0806,9.3488,68610,0
HDLB.US,D,20201016,000000,9.2296,9.4482,9.2296,9.2892,73631,0
HDLB.US,D,20201019,000000,9.3389,9.3488,9.021,9.021,90806,0
HDLB.US,D,20201020,000000,9.0607,9.0607,8.9316,8.9713,29500,0
HDLB.US,D,20201021,000000,8.862,8.9216,8.8223,8.851,27238,0
HDLB.US,D,20201022,000000,8.9216,9.2793,8.9018,9.2713,31261,0
HDLB.US,D,20201023,000000,9.3687,9.3985,9.1501,9.2296,29616,0
HDLB.US,D,20201026,000000,9.0508,9.0508,8.7329,8.8331,33034,0
HDLB.US,D,20201027,000000,8.8024,8.8024,8.5045,8.5054,39011,0
HDLB.US,D,20201028,000000,8.5739,8.5739,7.9679,7.9679,66787,0
HDLB.US,D,20201029,000000,7.9679,8.3156,7.7692,8.2361,61890,0
HDLB.US,D,20201030,000000,8.1865,8.3454,8.107,8.3123,110079,0
HDLB.US,D,20201102,000000,8.3156,8.8322,8.3057,8.7428,88319,0
HDLB.US,D,20201103,000000,8.7925,9.0607,8.7925,8.9514,70016,0
HDLB.US,D,20201104,000000,8.7428,9.17,8.7428,8.8124,62777,0
HDLB.US,D,20201105,000000,8.9713,9.18,8.9316,9.0558,97464,0
HDLB.US,D,20201106,000000,9.0309,9.1303,8.7826,8.8322,72114,0
HDLB.US,D,20201109,000000,10.114,10.173,9.816,9.895,79036,0
HDLB.US,D,20201110,000000,9.965,10.352,9.895,10.341,159354,0
HDLB.US,D,20201111,000000,10.263,10.303,10.134,10.204,67537,0
HDLB.US,D,20201112,000000,10.034,10.054,9.687,9.846,140826,0
HDLB.US,D,20201113,000000,10.005,10.342,10.005,10.303,68486,0
HDLB.US,D,20201116,000000,10.76,10.839,10.571,10.819,172095,0
HDLB.US,D,20201117,000000,10.601,10.859,10.541,10.789,133388,0
HDLB.US,D,20201118,000000,10.809,10.938,10.481,10.481,161447,0
HDLB.US,D,20201119,000000,10.432,10.561,10.233,10.561,102843,0
HDLB.US,D,20201120,000000,10.521,10.561,10.372,10.511,92175,0
HDLB.US,D,20201123,000000,10.501,11.018,10.501,10.988,56977,0
HDLB.US,D,20201124,000000,10.839,11.644,10.839,11.604,102162,0
HDLB.US,D,20201125,000000,11.445,11.465,11.276,11.316,103830,0
HDLB.US,D,20201127,000000,11.326,11.366,11.174,11.203,35796,0
HDLB.US,D,20201130,000000,11.256,11.256,10.799,10.819,75050,0
HDLB.US,D,20201201,000000,11.107,11.266,10.919,11.008,48795,0
HDLB.US,D,20201202,000000,10.938,11.306,10.919,11.276,117137,0
HDLB.US,D,20201203,000000,11.336,11.535,11.256,11.425,131262,0
HDLB.US,D,20201204,000000,11.674,12.081,11.674,11.972,113044,0
HDLB.US,D,20201207,000000,11.882,11.892,11.664,11.733,94841,0
HDLB.US,D,20201208,000000,11.614,12.16,11.614,12.021,52976,0
HDLB.US,D,20201209,000000,12.2,12.359,12.051,12.18,113492,0
HDLB.US,D,20201210,000000,11.952,12.051,11.833,12.021,143908,0
HDLB.US,D,20201211,000000,11.877,12.011,11.813,11.952,13861,0
HDLB.US,D,20201214,000000,12.24,12.24,11.584,11.614,65400,0
HDLB.US,D,20201215,000000,11.684,11.982,11.594,11.793,30015,0
HDLB.US,D,20201216,000000,11.723,11.882,11.723,11.793,100707,0
HDLB.US,D,20201217,000000,11.833,11.833,11.674,11.713,67445,0
HDLB.US,D,20201218,000000,11.922,11.922,11.445,11.613,98803,0
HDLB.US,D,20201221,000000,11.316,11.346,11.038,11.306,113932,0
HDLB.US,D,20201222,000000,11.187,11.217,11.058,11.068,93553,0
HDLB.US,D,20201223,000000,11.246,11.376,11.197,11.267,67392,0
HDLB.US,D,20201224,000000,11.425,11.445,11.107,11.23,7740,0
HDLB.US,D,20201228,000000,11.217,11.518,11.217,11.235,15883,0
HDLB.US,D,20201229,000000,11.336,11.356,11.097,11.127,13214,0
HDLB.US,D,20201230,000000,11.236,11.376,11.197,11.217,14769,0
HDLB.US,D,20201231,000000,11.167,11.382,11.167,11.369,15190,0
HDLB.US,D,20210104,000000,11.614,11.639,11.038,11.187,11876,0
HDLB.US,D,20210105,000000,11.356,11.713,11.276,11.465,20019,0
HDLB.US,D,20210106,000000,11.32,12.21,11.32,12.041,29453,0
HDLB.US,D,20210107,000000,12.111,12.22,12.041,12.091,22906,0
HDLB.US,D,20210108,000000,12.18,12.18,11.892,12.081,13223,0
HDLB.US,D,20210111,000000,11.982,12.29,11.982,12.23,25576,0
HDLB.US,D,20210112,000000,12.22,12.665,12.165,12.49,41373,0
HDLB.US,D,20210113,000000,12.7,12.7,12.44,12.67,25218,0
HDLB.US,D,20210114,000000,12.6841,13.09,12.64,12.95,43908,0
HDLB.US,D,20210115,000000,12.7,12.71,12.465,12.66,26256,0
HDLB.US,D,20210119,000000,12.7,12.85,12.7,12.74,17875,0
HDLB.US,D,20210120,000000,12.73,12.91,12.66,12.89,23795,0
HDLB.US,D,20210121,000000,12.8,12.82,12.65,12.7439,17534,0
HDLB.US,D,20210122,000000,12.41,12.5888,12.38,12.52,21297,0
HDLB.US,D,20210125,000000,12.425,12.72,12.425,12.72,19551,0
HDLB.US,D,20210126,000000,12.72,12.82,12.59,12.78,21090,0
HDLB.US,D,20210127,000000,12.64,12.79,12.26,12.26,14063,0
HDLB.US,D,20210128,000000,12.51,12.64,12.39,12.39,18876,0
HDLB.US,D,20210129,000000,12.35,12.51,12.1,12.19,25172,0
HDLB.US,D,20210201,000000,12.21,12.31,11.67,12.18,23427,0
HDLB.US,D,20210202,000000,12.2,12.37,12.15,12.1902,35486,0
HDLB.US,D,20210203,000000,12.2,12.44,12.2,12.38,43006,0
HDLB.US,D,20210204,000000,12.33,12.67,12.32,12.67,10419,0
HDLB.US,D,20210205,000000,12.64,12.9428,12.64,12.94,15156,0
HDLB.US,D,20210208,000000,13,13.05,12.95,13.03,19612,0
HDLB.US,D,20210209,000000,13.07,13.07,12.9,12.99,33969,0
HDLB.US,D,20210210,000000,13.11,13.16,12.95,13.04,48309,0
HDLB.US,D,20210211,000000,12.94,12.94,12.68,12.79,35924,0
HDLB.US,D,20210212,000000,12.82,12.85,12.76,12.84,18322,0
HDLB.US,D,20210216,000000,13.5,13.5,12.42,12.42,29065,0
HDLB.US,D,20210217,000000,12.82,13.13,12.82,13.1242,30154,0
HDLB.US,D,20210218,000000,13.13,13.16,13.04,13.05,44035,0
HDLB.US,D,20210219,000000,13.08,13.15,12.93,12.93,36170,0
HDLB.US,D,20210222,000000,12.95,13.19,12.93,13.0812,25833,0
HDLB.US,D,20210223,000000,13.13,13.24,13.05,13.19,24664,0
HDLB.US,D,20210224,000000,13.21,13.5,13.13,13.47,33057,0
HDLB.US,D,20210225,000000,13.48,13.4994,13.04,13.1268,19586,0
HDLB.US,D,20210226,000000,13,13.07,12.75,12.81,13028,0
HDLB.US,D,20210301,000000,13.05,13.23,13.01,13.02,43524,0
HDLB.US,D,20210302,000000,13.16,13.16,12.98,12.98,33568,0
HDLB.US,D,20210303,000000,12.97,13.32,12.9599,13.21,17206,0
HDLB.US,D,20210304,000000,13.42,13.49,12.94,13.11,23946,0
HDLB.US,D,20210305,000000,13.32,13.64,13.24,13.62,18767,0
HDLB.US,D,20210308,000000,13.62,14.14,13.62,13.94,31394,0
HDLB.US,D,20210309,000000,13.9,14.11,13.86,13.86,37789,0
HDLB.US,D,20210310,000000,13.96,14.3,13.96,14.23,40950,0
HDLB.US,D,20210311,000000,14.035,14.21,13.96,13.98,25262,0
HDLB.US,D,20210312,000000,14.12,14.27,14.07,14.23,10826,0
HDLB.US,D,20210315,000000,14.3,14.43,14.1849,14.43,24353,0
HDLB.US,D,20210316,000000,14.48,14.48,14.3,14.36,15239,0
HDLB.US,D,20210317,000000,14.26,14.35,14.12,14.34,58017,0
HDLB.US,D,20210318,000000,14.295,14.39,14.12,14.15,60312,0
HDLB.US,D,20210319,000000,14.1,14.22,14.02,14.06,59656,0
HDLB.US,D,20210322,000000,13.96,14.26,13.91,14.24,44335,0
HDLB.US,D,20210323,000000,14.1,14.23,13.94,13.99,71183,0
HDLB.US,D,20210324,000000,14.11,14.25,14.02,14.02,29602,0
HDLB.US,D,20210325,000000,14.02,14.19,13.77,14.18,26436,0
HDLB.US,D,20210326,000000,14.32,14.65,14.32,14.64,40308,0
HDLB.US,D,20210329,000000,14.34,14.84,14.34,14.75,51778,0
HDLB.US,D,20210330,000000,14.72,14.76,14.53,14.55,56893,0
HDLB.US,D,20210331,000000,14.54,14.63,14.49,14.5,24315,0
HDLB.US,D,20210401,000000,14.49,14.69,14.39,14.69,47114,0
HDLB.US,D,20210405,000000,14.8,14.86,14.69,14.78,13420,0
HDLB.US,D,20210406,000000,14.72,14.85,14.7,14.75,17557,0
HDLB.US,D,20210407,000000,14.83,14.83,14.68,14.76,51587,0
HDLB.US,D,20210408,000000,14.74,14.875,14.62,14.65,37231,0
HDLB.US,D,20210409,000000,14.69,14.77,14.62,14.73,13554,0
HDLB.US,D,20210412,000000,14.7,14.845,14.6,14.68,6403,0
HDLB.US,D,20210413,000000,14.6,14.64,14.53,14.6,3610,0
HDLB.US,D,20210414,000000,14.64,14.77,14.63,14.71,13391,0
HDLB.US,D,20210415,000000,14.86,14.89,14.86,14.8801,6325,0
