<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEF.US,D,20050225,000000,13.977,14.206,13.95,14.206,580999,0
JEF.US,D,20050228,000000,14.248,14.36,14.078,14.248,873499,0
JEF.US,D,20050301,000000,14.215,14.448,14.215,14.368,687746,0
JEF.US,D,20050302,000000,14.307,14.494,14.231,14.448,778506,0
JEF.US,D,20050303,000000,14.503,14.631,14.378,14.563,1112622,0
JEF.US,D,20050304,000000,14.641,14.783,14.368,14.512,1088878,0
JEF.US,D,20050307,000000,14.563,14.672,14.425,14.494,622378,0
JEF.US,D,20050308,000000,14.44,14.612,14.417,14.537,1028688,0
JEF.US,D,20050309,000000,14.475,14.641,14.475,14.641,822712,0
JEF.US,D,20050310,000000,14.649,14.742,14.475,14.657,842692,0
JEF.US,D,20050311,000000,14.689,14.886,14.689,14.861,1026094,0
JEF.US,D,20050314,000000,14.943,15.123,14.918,15.098,1677162,0
JEF.US,D,20050315,000000,15.314,15.314,14.843,14.989,932984,0
JEF.US,D,20050316,000000,14.901,14.98,14.765,14.87,790969,0
JEF.US,D,20050317,000000,14.87,14.87,14.555,14.748,854452,0
JEF.US,D,20050318,000000,14.68,14.706,14.44,14.456,1779679,0
JEF.US,D,20050321,000000,14.456,14.456,14.298,14.387,918171,0
JEF.US,D,20050322,000000,14.417,14.58,14.333,14.387,1033385,0
JEF.US,D,20050323,000000,14.387,14.417,14.307,14.343,878903,0
JEF.US,D,20050324,000000,14.36,14.521,14.333,14.465,615797,0
JEF.US,D,20050328,000000,14.503,14.555,14.215,14.248,1159880,0
JEF.US,D,20050329,000000,14.289,14.368,14.092,14.164,1305428,0
JEF.US,D,20050330,000000,14.155,14.547,14.155,14.547,615329,0
JEF.US,D,20050331,000000,14.465,14.689,14.402,14.612,934866,0
JEF.US,D,20050401,000000,14.605,14.757,14.512,14.563,987299,0
JEF.US,D,20050404,000000,14.563,14.563,14.402,14.456,1055252,0
JEF.US,D,20050405,000000,14.537,14.657,14.503,14.631,738536,0
JEF.US,D,20050406,000000,14.689,14.808,14.537,14.716,785088,0
JEF.US,D,20050407,000000,14.672,14.998,14.612,14.961,987772,0
JEF.US,D,20050408,000000,15.014,15.014,14.748,14.793,452384,0
JEF.US,D,20050411,000000,14.765,14.793,14.521,14.657,793553,0
JEF.US,D,20050412,000000,14.547,14.793,14.503,14.706,583116,0
JEF.US,D,20050413,000000,14.706,14.748,14.555,14.555,622620,0
JEF.US,D,20050414,000000,14.555,14.555,14.231,14.248,881492,0
JEF.US,D,20050415,000000,14.189,14.44,14.137,14.343,533973,0
JEF.US,D,20050418,000000,14.307,14.44,14.189,14.351,746527,0
JEF.US,D,20050419,000000,14.325,14.44,14.248,14.402,576765,0
JEF.US,D,20050420,000000,14.378,14.417,14.289,14.316,959555,0
JEF.US,D,20050421,000000,14.417,14.417,14.1,14.231,794026,0
JEF.US,D,20050422,000000,14.164,14.325,13.994,14.092,519162,0
JEF.US,D,20050425,000000,14.198,14.456,14.164,14.456,585938,0
JEF.US,D,20050426,000000,14.485,14.547,14.36,14.417,569712,0
JEF.US,D,20050427,000000,14.456,14.596,14.307,14.425,379965,0
JEF.US,D,20050428,000000,14.612,14.716,14.417,14.641,599811,0
JEF.US,D,20050429,000000,14.631,14.793,14.351,14.793,804842,0
JEF.US,D,20050502,000000,14.87,14.894,14.563,14.843,829763,0
JEF.US,D,20050503,000000,14.886,14.925,14.563,14.657,606864,0
JEF.US,D,20050504,000000,14.689,14.835,14.641,14.817,1256520,0
JEF.US,D,20050505,000000,14.826,14.826,14.612,14.666,691507,0
JEF.US,D,20050506,000000,14.757,14.943,14.58,14.943,482716,0
JEF.US,D,20050509,000000,15.09,15.09,14.733,14.843,521039,0
JEF.US,D,20050510,000000,14.757,14.757,14.589,14.689,702088,0
JEF.US,D,20050511,000000,14.757,14.989,14.748,14.934,1400416,0
JEF.US,D,20050512,000000,14.98,15.13,14.87,15.023,806956,0
JEF.US,D,20050513,000000,15.023,15.023,14.87,15.014,968021,0
JEF.US,D,20050516,000000,14.989,15.276,14.98,15.266,595105,0
JEF.US,D,20050517,000000,15.266,15.355,15.138,15.33,689627,0
JEF.US,D,20050518,000000,15.44,15.692,15.423,15.634,744176,0
JEF.US,D,20050519,000000,15.657,15.79,15.619,15.709,1299780,0
JEF.US,D,20050520,000000,15.709,15.798,15.642,15.755,596049,0
JEF.US,D,20050523,000000,15.755,16.025,15.755,15.989,652949,0
JEF.US,D,20050524,000000,15.989,16.17,15.838,16.139,905712,0
JEF.US,D,20050525,000000,16.12,16.357,16.008,16.315,1869731,0
JEF.US,D,20050526,000000,16.392,16.568,16.392,16.568,1093574,0
JEF.US,D,20050527,000000,16.568,16.704,16.415,16.68,679282,0
JEF.US,D,20050531,000000,16.784,17.011,16.64,16.97,1624962,0
JEF.US,D,20050601,000000,16.97,16.977,16.64,16.68,692451,0
JEF.US,D,20050602,000000,16.68,16.68,16.406,16.433,844814,0
JEF.US,D,20050603,000000,16.479,16.665,16.479,16.509,664470,0
JEF.US,D,20050606,000000,16.375,16.415,15.989,16.045,1497996,0
JEF.US,D,20050607,000000,15.82,16.071,15.781,16.071,2074291,0
JEF.US,D,20050608,000000,16.071,16.12,15.738,15.899,1718075,0
JEF.US,D,20050609,000000,15.82,16.062,15.692,15.946,1147655,0
JEF.US,D,20050610,000000,15.982,16.035,15.93,16.025,659061,0
JEF.US,D,20050613,000000,16.025,16.102,15.93,16.071,438749,0
JEF.US,D,20050614,000000,16.071,16.078,15.915,16.008,237242,0
JEF.US,D,20050615,000000,16.062,16.12,15.936,16.085,355041,0
JEF.US,D,20050616,000000,16.102,17.531,16.102,16.648,2698794,0
JEF.US,D,20050617,000000,16.801,16.859,16.527,16.587,1221488,0
JEF.US,D,20050620,000000,16.527,16.604,16.406,16.433,758992,0
JEF.US,D,20050621,000000,16.461,16.47,16.279,16.339,1182456,0
JEF.US,D,20050622,000000,16.568,16.587,16.262,16.406,502939,0
JEF.US,D,20050623,000000,16.433,16.562,16.195,16.375,704676,0
JEF.US,D,20050624,000000,16.33,16.461,16.315,16.357,548551,0
JEF.US,D,20050627,000000,16.315,16.315,16.12,16.238,482481,0
JEF.US,D,20050628,000000,16.33,16.553,16.262,16.545,1362563,0
JEF.US,D,20050629,000000,16.587,16.657,16.392,16.442,367504,0
JEF.US,D,20050630,000000,16.503,16.577,16.339,16.433,461085,0
JEF.US,D,20050701,000000,16.406,16.737,16.392,16.72,472839,0
JEF.US,D,20050705,000000,16.68,16.876,16.486,16.801,343991,0
JEF.US,D,20050706,000000,16.801,16.876,16.657,16.72,295791,0
JEF.US,D,20050707,000000,16.622,16.868,16.424,16.81,805779,0
JEF.US,D,20050708,000000,16.843,17.155,16.737,17.141,405829,0
JEF.US,D,20050711,000000,17.209,17.209,16.944,17.122,308723,0
JEF.US,D,20050712,000000,17.106,17.164,16.91,16.993,447916,0
JEF.US,D,20050713,000000,16.97,17.029,16.794,16.851,542439,0
JEF.US,D,20050714,000000,16.886,16.918,16.587,16.622,452855,0
JEF.US,D,20050715,000000,16.622,16.671,16.527,16.622,212084,0
JEF.US,D,20050718,000000,16.587,16.622,16.517,16.604,257465,0
JEF.US,D,20050719,000000,16.648,16.817,16.486,16.737,356217,0
JEF.US,D,20050720,000000,16.737,16.895,16.577,16.817,359747,0
JEF.US,D,20050721,000000,16.859,16.91,16.486,16.72,478014,0
JEF.US,D,20050722,000000,16.704,16.977,16.545,16.977,356453,0
JEF.US,D,20050725,000000,16.927,16.993,16.604,16.993,476367,0
JEF.US,D,20050726,000000,17.046,17.046,16.689,16.895,586406,0
JEF.US,D,20050727,000000,16.927,17.011,16.784,16.859,580761,0
JEF.US,D,20050728,000000,16.801,16.952,16.737,16.859,322597,0
JEF.US,D,20050729,000000,16.859,17.029,16.614,16.817,319540,0
JEF.US,D,20050801,000000,16.801,16.918,16.604,16.859,474723,0
JEF.US,D,20050802,000000,16.935,16.952,16.72,16.859,354336,0
JEF.US,D,20050803,000000,16.755,16.755,16.375,16.461,701625,0
JEF.US,D,20050804,000000,16.375,16.527,16.229,16.433,1031032,0
JEF.US,D,20050805,000000,16.222,16.315,16.078,16.186,503409,0
JEF.US,D,20050808,000000,16.186,16.366,16.102,16.305,356217,0
JEF.US,D,20050809,000000,16.392,16.918,16.375,16.604,1123671,0
JEF.US,D,20050810,000000,16.689,16.918,16.604,16.843,557489,0
JEF.US,D,20050811,000000,16.876,17.209,16.843,17.199,575359,0
JEF.US,D,20050812,000000,17.182,17.225,16.97,17.182,510228,0
JEF.US,D,20050815,000000,17.182,17.42,17.106,17.352,449564,0
JEF.US,D,20050816,000000,17.362,17.362,16.91,16.927,503880,0
JEF.US,D,20050817,000000,16.927,17.106,16.895,17.011,426522,0
JEF.US,D,20050818,000000,17.003,17.029,16.825,17.011,424406,0
JEF.US,D,20050819,000000,16.993,17.055,16.927,16.993,388668,0
JEF.US,D,20050822,000000,17.011,17.173,16.993,17.046,522451,0
JEF.US,D,20050823,000000,17.046,17.115,17.011,17.046,682105,0
JEF.US,D,20050824,000000,17.097,17.141,16.834,16.97,442041,0
JEF.US,D,20050825,000000,17.003,17.011,16.935,16.97,401831,0
JEF.US,D,20050826,000000,16.993,17.055,16.91,16.993,704676,0
JEF.US,D,20050829,000000,16.952,17.071,16.817,17.011,529976,0
JEF.US,D,20050830,000000,17.011,17.148,16.91,17.131,730306,0
JEF.US,D,20050831,000000,17.088,17.317,16.993,17.317,565245,0
JEF.US,D,20050901,000000,17.333,17.489,17.191,17.342,393838,0
JEF.US,D,20050902,000000,17.317,17.489,17.26,17.362,340931,0
JEF.US,D,20050906,000000,17.403,18.067,17.395,18.067,1186687,0
JEF.US,D,20050907,000000,18.075,18.271,17.863,17.882,1226191,0
JEF.US,D,20050908,000000,17.845,18.381,17.845,18.304,652240,0
JEF.US,D,20050909,000000,18.304,18.713,18.304,18.713,822945,0
JEF.US,D,20050912,000000,18.755,18.877,18.629,18.755,780154,0
JEF.US,D,20050913,000000,18.755,18.781,18.458,18.501,821534,0
JEF.US,D,20050914,000000,18.653,18.821,18.653,18.746,665175,0
JEF.US,D,20050915,000000,18.986,19.095,18.797,19.011,837057,0
JEF.US,D,20050916,000000,19.011,19.019,18.868,18.877,2946848,0
JEF.US,D,20050919,000000,18.501,18.967,18.501,18.791,689394,0
JEF.US,D,20050920,000000,18.791,18.812,18.56,18.61,683514,0
JEF.US,D,20050921,000000,18.585,18.585,18.075,18.075,881021,0
JEF.US,D,20050922,000000,18.135,18.351,18.075,18.262,554900,0
JEF.US,D,20050923,000000,18.288,18.637,18.243,18.527,457087,0
JEF.US,D,20050926,000000,18.61,18.629,18.374,18.423,438041,0
JEF.US,D,20050927,000000,18.441,18.441,18.135,18.196,615797,0
JEF.US,D,20050928,000000,18.243,18.279,18.051,18.091,326593,0
JEF.US,D,20050929,000000,18.075,18.304,18.015,18.304,436867,0
JEF.US,D,20050930,000000,18.304,18.374,18.227,18.333,618151,0
JEF.US,D,20051003,000000,18.288,18.466,18.227,18.403,569243,0
JEF.US,D,20051004,000000,18.403,18.508,18.058,18.058,448152,0
JEF.US,D,20051005,000000,18.058,18.075,17.736,17.745,1094282,0
JEF.US,D,20051006,000000,17.759,17.863,17.608,17.785,543379,0
JEF.US,D,20051007,000000,17.906,17.906,17.627,17.817,352223,0
JEF.US,D,20051010,000000,17.801,17.939,17.666,17.684,461787,0
JEF.US,D,20051011,000000,17.769,17.948,17.54,17.684,778975,0
JEF.US,D,20051012,000000,17.651,17.736,17.294,17.369,535149,0
JEF.US,D,20051013,000000,17.369,17.563,17.191,17.387,338350,0
JEF.US,D,20051014,000000,17.437,17.437,17.242,17.378,239122,0
JEF.US,D,20051017,000000,17.352,17.515,17.242,17.42,262638,0
JEF.US,D,20051018,000000,17.463,17.479,17.182,17.252,312014,0
JEF.US,D,20051019,000000,17.164,17.378,17.055,17.362,422522,0
JEF.US,D,20051020,000000,17.395,17.42,17.106,17.164,439923,0
JEF.US,D,20051021,000000,17.209,17.497,17.164,17.479,301432,0
JEF.US,D,20051024,000000,17.651,17.727,17.497,17.694,383964,0
JEF.US,D,20051025,000000,17.694,17.882,17.563,17.727,540088,0
JEF.US,D,20051026,000000,17.836,17.836,17.608,17.643,356453,0
JEF.US,D,20051027,000000,17.651,17.666,17.242,17.286,527859,0
JEF.US,D,20051028,000000,17.378,17.694,17.342,17.694,345167,0
JEF.US,D,20051031,000000,18.243,18.739,18.126,18.271,1337871,0
JEF.US,D,20051101,000000,18.333,18.374,18.075,18.271,725129,0
JEF.US,D,20051102,000000,18.351,18.927,18.271,18.644,681871,0
JEF.US,D,20051103,000000,18.773,18.868,18.536,18.773,633200,0
JEF.US,D,20051104,000000,18.797,18.841,18.576,18.791,731478,0
JEF.US,D,20051107,000000,18.977,18.977,18.729,18.773,683982,0
JEF.US,D,20051108,000000,18.773,18.927,18.67,18.755,858451,0
JEF.US,D,20051109,000000,18.797,19.479,18.797,19.337,1045376,0
JEF.US,D,20051110,000000,19.503,19.503,19.071,19.173,697153,0
JEF.US,D,20051111,000000,19.24,19.384,19.215,19.384,264285,0
JEF.US,D,20051114,000000,19.426,19.657,19.231,19.624,642368,0
JEF.US,D,20051115,000000,19.648,19.793,19.555,19.648,646131,0
JEF.US,D,20051116,000000,19.665,19.732,19.353,19.564,407708,0
JEF.US,D,20051117,000000,19.61,19.811,19.546,19.811,378788,0
JEF.US,D,20051118,000000,19.853,19.853,19.732,19.793,460145,0
JEF.US,D,20051121,000000,19.862,20.151,19.716,20.141,548318,0
JEF.US,D,20051122,000000,20.185,20.185,19.87,20.116,418998,0
JEF.US,D,20051123,000000,20.16,20.958,20.048,20.762,751232,0
JEF.US,D,20051125,000000,20.824,20.865,20.541,20.626,173761,0
JEF.US,D,20051128,000000,20.668,20.668,20.541,20.541,456618,0
JEF.US,D,20051129,000000,20.584,20.754,20.398,20.541,577237,0
JEF.US,D,20051130,000000,20.584,20.584,20.141,20.151,389842,0
JEF.US,D,20051201,000000,20.235,20.517,20.133,20.287,673877,0
JEF.US,D,20051202,000000,20.327,20.327,19.99,20.16,529507,0
JEF.US,D,20051205,000000,20.243,20.312,19.947,20.312,565715,0
JEF.US,D,20051206,000000,20.356,20.388,20.017,20.116,513989,0
JEF.US,D,20051207,000000,20.09,20.16,19.93,19.99,368914,0
JEF.US,D,20051208,000000,19.99,20.026,19.885,19.93,751704,0
JEF.US,D,20051209,000000,19.853,20.219,19.853,20.026,494476,0
JEF.US,D,20051212,000000,20.124,20.16,19.895,19.947,549023,0
JEF.US,D,20051213,000000,19.93,20.008,19.793,19.981,579593,0
JEF.US,D,20051214,000000,19.938,20.048,19.904,19.971,615565,0
JEF.US,D,20051215,000000,20.072,20.072,19.732,19.93,405829,0
JEF.US,D,20051216,000000,19.938,19.99,19.829,19.846,755465,0
JEF.US,D,20051219,000000,19.742,19.87,19.624,19.665,543379,0
JEF.US,D,20051220,000000,19.732,19.895,19.657,19.829,393132,0
JEF.US,D,20051221,000000,19.829,19.93,19.752,19.878,358335,0
JEF.US,D,20051222,000000,19.947,20.116,19.885,20.008,434989,0
JEF.US,D,20051223,000000,20.072,20.457,20.064,20.37,532798,0
JEF.US,D,20051227,000000,20.432,20.483,20.202,20.303,842224,0
JEF.US,D,20051228,000000,20.476,20.493,20.262,20.356,559363,0
JEF.US,D,20051229,000000,20.37,20.388,20.16,20.243,246650,0
JEF.US,D,20051230,000000,20.235,20.28,20.064,20.185,291087,0
JEF.US,D,20060103,000000,20.202,20.365,19.784,20.219,2011516,0
JEF.US,D,20060104,000000,20.262,20.432,20.235,20.398,700682,0
JEF.US,D,20060105,000000,20.415,20.466,20.296,20.37,492121,0
JEF.US,D,20060106,000000,20.432,20.852,20.37,20.852,762988,0
JEF.US,D,20060109,000000,20.942,21.109,20.584,20.695,864563,0
JEF.US,D,20060110,000000,20.695,20.738,20.432,20.626,477543,0
JEF.US,D,20060111,000000,20.687,20.852,20.626,20.79,726777,0
JEF.US,D,20060112,000000,20.79,20.974,20.748,20.852,962375,0
JEF.US,D,20060113,000000,20.873,20.916,20.567,20.781,660471,0
JEF.US,D,20060117,000000,20.824,20.842,20.541,20.798,497762,0
JEF.US,D,20060118,000000,20.798,20.815,20.476,20.616,547136,0
JEF.US,D,20060119,000000,20.644,20.865,20.602,20.815,524805,0
JEF.US,D,20060120,000000,20.815,20.873,20.45,20.45,296262,0
JEF.US,D,20060123,000000,20.432,20.873,20.37,20.754,895125,0
JEF.US,D,20060124,000000,20.798,21.417,20.738,21.179,973427,0
