<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUN.US,D,20050225,000000,21.561,22.731,21.561,21.596,4474527,0
HUN.US,D,20050228,000000,22.05,22.05,20.989,21.639,2208626,0
HUN.US,D,20050301,000000,21.679,21.938,21.066,21.367,3111821,0
HUN.US,D,20050302,000000,21.33,21.72,21.051,21.353,1866962,0
HUN.US,D,20050303,000000,21.399,21.399,21.149,21.213,660498,0
HUN.US,D,20050304,000000,21.182,21.899,21.182,21.367,1964748,0
HUN.US,D,20050307,000000,21.367,21.582,21.255,21.255,2516909,0
HUN.US,D,20050308,000000,21.255,21.255,20.295,20.875,2044856,0
HUN.US,D,20050309,000000,20.838,21.526,20.838,20.914,1628096,0
HUN.US,D,20050310,000000,20.989,21.255,20.323,20.645,1449412,0
HUN.US,D,20050311,000000,20.645,21.102,20.581,20.86,1115931,0
HUN.US,D,20050314,000000,20.764,20.801,19.377,20.407,3006113,0
HUN.US,D,20050315,000000,20.498,20.632,19.779,20.05,832198,0
HUN.US,D,20050316,000000,19.437,19.703,18.528,19.314,5346050,0
HUN.US,D,20050317,000000,19.247,19.823,19.134,19.814,1492567,0
HUN.US,D,20050318,000000,19.665,19.716,19.073,19.362,1010090,0
HUN.US,D,20050321,000000,19.321,19.362,18.565,18.876,603888,0
HUN.US,D,20050322,000000,18.717,19.475,18.717,19.321,1286560,0
HUN.US,D,20050323,000000,19.703,19.889,18.805,18.904,1148526,0
HUN.US,D,20050324,000000,18.792,19.096,18.195,18.308,2146734,0
HUN.US,D,20050328,000000,18.223,18.45,17.655,17.981,2377288,0
HUN.US,D,20050329,000000,17.604,18.302,17.542,17.587,1869598,0
HUN.US,D,20050330,000000,17.466,17.549,16.669,17.24,5999026,0
HUN.US,D,20050331,000000,17.415,17.885,17.24,17.67,4630646,0
HUN.US,D,20050401,000000,17.747,18.019,17.248,17.718,2183421,0
HUN.US,D,20050404,000000,17.579,17.655,17.435,17.504,736786,0
HUN.US,D,20050405,000000,17.459,17.527,16.958,17.043,2323835,0
HUN.US,D,20050406,000000,16.897,17.155,16.533,16.669,2043404,0
HUN.US,D,20050407,000000,16.785,17.147,16.524,17.09,1801375,0
HUN.US,D,20050408,000000,17.09,17.09,16.755,16.949,1197351,0
HUN.US,D,20050411,000000,16.949,17.051,16.822,16.938,848955,0
HUN.US,D,20050412,000000,16.913,17.267,16.785,17.09,3975556,0
HUN.US,D,20050413,000000,17.051,17.058,16.627,16.844,4429266,0
HUN.US,D,20050414,000000,16.822,16.822,15.686,16.202,3480941,0
HUN.US,D,20050415,000000,16.14,16.147,15.724,15.875,3887667,0
HUN.US,D,20050418,000000,15.762,15.866,15.317,15.486,1661223,0
HUN.US,D,20050419,000000,15.724,16.217,15.724,16.042,2138291,0
HUN.US,D,20050420,000000,16.176,16.176,15.085,15.367,734273,0
HUN.US,D,20050421,000000,15.762,16.147,15.53,16.067,662221,0
HUN.US,D,20050422,000000,16.176,16.176,14.998,15.162,1025661,0
HUN.US,D,20050425,000000,15.041,16.367,15.041,16.256,1822751,0
HUN.US,D,20050426,000000,16.176,16.891,15.502,15.913,1539813,0
HUN.US,D,20050427,000000,15.913,15.913,15.027,15.399,999266,0
HUN.US,D,20050428,000000,15.609,15.823,14.852,15.299,959674,0
HUN.US,D,20050429,000000,15.686,15.943,15.308,15.943,897122,0
HUN.US,D,20050502,000000,16.025,16.429,16.025,16.367,1295407,0
HUN.US,D,20050503,000000,16.292,16.793,16.21,16.793,888548,0
HUN.US,D,20050504,000000,17.504,17.612,16.877,17.443,1796882,0
HUN.US,D,20050505,000000,17.542,17.685,17.226,17.398,968780,0
HUN.US,D,20050506,000000,17.579,17.587,17.09,17.24,1154465,0
HUN.US,D,20050509,000000,17.24,17.579,16.518,17.579,983824,0
HUN.US,D,20050510,000000,17.579,17.579,16.938,17.203,950172,0
HUN.US,D,20050511,000000,17.203,17.203,16.518,16.669,1038331,0
HUN.US,D,20050512,000000,16.594,16.844,16.079,16.23,2494736,0
HUN.US,D,20050513,000000,16.23,16.23,15.085,15.331,1445589,0
HUN.US,D,20050516,000000,15.25,15.25,13.904,14.473,2565074,0
HUN.US,D,20050517,000000,14.482,14.616,13.866,14.26,786006,0
HUN.US,D,20050518,000000,14.356,14.959,14.286,14.624,2594108,0
HUN.US,D,20050519,000000,14.852,15.118,14.777,14.792,551896,0
HUN.US,D,20050520,000000,14.82,14.82,14.399,14.516,353411,0
HUN.US,D,20050523,000000,14.399,14.663,14.342,14.567,688610,0
HUN.US,D,20050524,000000,14.609,14.624,14.207,14.269,1310449,0
HUN.US,D,20050525,000000,14.323,14.323,13.996,14.102,691516,0
HUN.US,D,20050526,000000,14.14,14.323,13.754,13.996,3204334,0
HUN.US,D,20050527,000000,14.094,14.293,13.875,14.237,618668,0
HUN.US,D,20050531,000000,14.299,14.663,14.054,14.589,1210020,0
HUN.US,D,20050601,000000,14.551,14.777,14.207,14.412,1869864,0
HUN.US,D,20050602,000000,14.323,14.399,14.072,14.35,751824,0
HUN.US,D,20050603,000000,14.35,14.473,13.983,14.2,866640,0
HUN.US,D,20050606,000000,14.246,14.246,14.01,14.2,543579,0
HUN.US,D,20050607,000000,14.26,14.575,13.918,14.054,1299498,0
HUN.US,D,20050608,000000,14.072,14.133,13.875,14.133,910587,0
HUN.US,D,20050609,000000,14.102,14.278,13.933,14.246,645330,0
HUN.US,D,20050610,000000,14.246,14.507,14.193,14.323,612730,0
HUN.US,D,20050613,000000,14.323,14.602,14.323,14.507,708407,0
HUN.US,D,20050614,000000,14.575,15.041,14.459,14.982,861889,0
HUN.US,D,20050615,000000,15.055,15.337,14.968,15.299,1152746,0
HUN.US,D,20050616,000000,15.413,15.853,15.391,15.557,2042614,0
HUN.US,D,20050617,000000,15.587,15.686,14.815,14.991,1469604,0
HUN.US,D,20050620,000000,15.118,15.134,14.501,14.739,1317839,0
HUN.US,D,20050621,000000,14.739,14.852,14.26,14.35,1357568,0
HUN.US,D,20050622,000000,14.365,14.551,14.365,14.533,782043,0
HUN.US,D,20050623,000000,14.609,14.95,14.589,14.8,781649,0
HUN.US,D,20050624,000000,14.8,14.976,14.451,14.581,541598,0
HUN.US,D,20050627,000000,14.542,14.777,14.542,14.675,624080,0
HUN.US,D,20050628,000000,14.827,15.383,14.777,15.324,661562,0
HUN.US,D,20050629,000000,16.042,16.042,15.232,15.337,994121,0
HUN.US,D,20050630,000000,15.375,15.456,15.155,15.358,608375,0
HUN.US,D,20050701,000000,15.413,15.521,15.26,15.464,227910,0
HUN.US,D,20050705,000000,15.557,15.762,15.337,15.709,292049,0
HUN.US,D,20050706,000000,16.292,16.77,16.072,16.328,1359016,0
HUN.US,D,20050707,000000,16.202,16.406,15.913,16.399,1573200,0
HUN.US,D,20050708,000000,16.315,17.336,16.168,17.273,1606062,0
HUN.US,D,20050711,000000,17.398,18.035,17.361,17.943,1506950,0
HUN.US,D,20050712,000000,17.966,18.103,17.496,17.844,920481,0
HUN.US,D,20050713,000000,17.806,17.885,17.203,17.398,494220,0
HUN.US,D,20050714,000000,17.429,17.878,17.211,17.443,676206,0
HUN.US,D,20050715,000000,17.459,17.633,16.93,17.504,518768,0
HUN.US,D,20050718,000000,17.475,17.966,17.443,17.641,332691,0
HUN.US,D,20050719,000000,18.035,18.52,17.923,18.189,842754,0
HUN.US,D,20050720,000000,18.074,18.415,17.923,18.201,644006,0
HUN.US,D,20050721,000000,18.261,18.261,17.729,17.923,408307,0
HUN.US,D,20050722,000000,17.806,17.923,17.429,17.587,543579,0
