<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP.US,D,20051101,000000,8.5427,8.6009,8.4184,8.496,118168,0
GLP.US,D,20051102,000000,8.5021,8.5021,8.3207,8.3302,86706,0
GLP.US,D,20051103,000000,8.3062,8.3062,8.0545,8.1568,165998,0
GLP.US,D,20051104,000000,8.1315,8.211,7.9415,8.144,144258,0
GLP.US,D,20051107,000000,8.0721,8.1912,8.0353,8.1482,138890,0
GLP.US,D,20051108,000000,8.2469,8.3866,8.1705,8.1791,180588,0
GLP.US,D,20051109,000000,8.1705,8.3062,7.9767,8.2478,168562,0
GLP.US,D,20051110,000000,8.3663,8.4273,8.1705,8.2684,118943,0
GLP.US,D,20051111,000000,8.1705,8.3474,8.113,8.2684,75199,0
GLP.US,D,20051114,000000,8.3113,8.533,8.2804,8.4052,261155,0
GLP.US,D,20051115,000000,8.4273,8.4563,8.0571,8.113,107174,0
GLP.US,D,20051116,000000,8.093,8.093,7.9959,7.9959,53208,0
GLP.US,D,20051117,000000,7.9959,7.9959,7.7793,7.9179,133777,0
GLP.US,D,20051118,000000,7.8788,8.0545,7.8788,8.0111,56272,0
GLP.US,D,20051121,000000,8.0997,8.113,7.8592,8.0303,123035,0
GLP.US,D,20051122,000000,7.9959,8.1705,7.9179,8.0135,61385,0
GLP.US,D,20051123,000000,8.0135,8.0721,7.8788,7.9179,85687,0
GLP.US,D,20051125,000000,7.9179,7.9179,7.8445,7.8592,16620,0
GLP.US,D,20051128,000000,7.8388,8.1705,7.7996,7.9767,116640,0
GLP.US,D,20051129,000000,7.9359,8.0545,7.7996,7.9131,102313,0
GLP.US,D,20051130,000000,7.7213,7.8111,7.6236,7.6585,249649,0
GLP.US,D,20051201,000000,7.6624,7.7213,7.4769,7.5719,205906,0
GLP.US,D,20051202,000000,7.5448,7.7996,7.5448,7.5846,138890,0
GLP.US,D,20051205,000000,7.5846,7.7418,7.5846,7.6473,110241,0
GLP.US,D,20051206,000000,7.6236,7.7834,7.6236,7.7516,186722,0
GLP.US,D,20051207,000000,7.7728,7.7793,7.6624,7.7021,73161,0
GLP.US,D,20051208,000000,7.7996,7.8111,7.683,7.733,84405,0
GLP.US,D,20051209,000000,7.7213,7.7418,7.6743,7.7213,100010,0
GLP.US,D,20051212,000000,7.7021,7.7386,7.6703,7.7021,97968,0
GLP.US,D,20051213,000000,7.6434,7.7021,7.5846,7.6944,120216,0
GLP.US,D,20051214,000000,7.6544,7.8281,7.6236,7.6784,76220,0
GLP.US,D,20051215,000000,7.6402,7.7386,7.6124,7.7021,127125,0
GLP.US,D,20051216,000000,7.683,7.7139,7.6259,7.7021,58069,0
GLP.US,D,20051219,000000,7.6624,7.7418,7.5846,7.6236,115357,0
GLP.US,D,20051220,000000,7.5448,7.6195,7.5448,7.5719,85946,0
GLP.US,D,20051221,000000,7.6036,7.683,7.5341,7.5958,158586,0
GLP.US,D,20051222,000000,7.5846,7.683,7.5264,7.5648,129423,0
GLP.US,D,20051223,000000,7.5775,7.5814,7.5302,7.5341,120216,0
GLP.US,D,20051227,000000,7.5448,7.548,7.2127,7.3003,204371,0
GLP.US,D,20051228,000000,7.3578,7.371,7.2406,7.2724,239160,0
GLP.US,D,20051229,000000,7.2724,7.3092,7.0947,7.1435,313589,0
GLP.US,D,20051230,000000,7.1665,7.4088,7.0947,7.3092,323312,0
GLP.US,D,20060103,000000,7.4088,7.5846,7.4057,7.5648,123796,0
GLP.US,D,20060104,000000,7.5648,7.683,7.5648,7.683,44250,0
GLP.US,D,20060105,000000,7.7213,7.9559,7.6434,7.8192,95409,0
GLP.US,D,20060106,000000,7.8192,7.9,7.7451,7.7451,117403,0
GLP.US,D,20060109,000000,7.8445,7.8445,7.6672,7.7418,129172,0
GLP.US,D,20060110,000000,7.7386,7.7793,7.6036,7.6036,86971,0
GLP.US,D,20060111,000000,7.6434,7.7451,7.6434,7.7139,48088,0
GLP.US,D,20060112,000000,7.683,7.7117,7.5648,7.5648,32992,0
GLP.US,D,20060113,000000,7.5648,7.6624,7.5648,7.6624,25322,0
GLP.US,D,20060117,000000,7.7605,7.816,7.6036,7.816,73916,0
GLP.US,D,20060118,000000,7.7418,7.9559,7.6869,7.9559,45786,0
GLP.US,D,20060119,000000,8.0035,8.2297,7.9767,8.2297,52949,0
GLP.US,D,20060120,000000,8.2297,8.3284,8.0721,8.1315,71108,0
GLP.US,D,20060123,000000,8.0353,8.0997,7.8592,7.9559,47326,0
GLP.US,D,20060124,000000,8.0353,8.1506,8.0135,8.108,37853,0
GLP.US,D,20060125,000000,8.113,8.2297,8.0662,8.0662,80319,0
GLP.US,D,20060126,000000,8.1039,8.1971,8.1039,8.1248,43477,0
GLP.US,D,20060127,000000,8.1705,8.2177,8.0135,8.0185,84151,0
GLP.US,D,20060130,000000,8.093,8.1705,7.9993,8.026,68297,0
GLP.US,D,20060131,000000,8.0353,8.3062,8.0135,8.2066,122520,0
GLP.US,D,20060201,000000,8.093,8.113,7.9784,8.0353,42967,0
GLP.US,D,20060202,000000,8.093,8.2804,8.093,8.1315,67270,0
GLP.US,D,20060203,000000,8.1705,8.4052,8.1506,8.3973,83897,0
GLP.US,D,20060206,000000,8.4052,8.5189,8.3815,8.5189,59597,0
GLP.US,D,20060207,000000,8.4854,8.5224,8.2891,8.3148,32742,0
GLP.US,D,20060208,000000,8.2478,8.3207,8.1912,8.2297,18164,0
GLP.US,D,20060209,000000,8.2891,8.356,8.2297,8.2478,41950,0
GLP.US,D,20060210,000000,8.211,8.211,8.0545,8.1705,44250,0
GLP.US,D,20060213,000000,8.1912,8.2573,8.1705,8.2245,35558,0
GLP.US,D,20060214,000000,8.2066,8.3284,8.093,8.1248,45529,0
GLP.US,D,20060215,000000,8.1912,8.4343,8.1315,8.4052,45529,0
GLP.US,D,20060216,000000,8.4131,8.4343,8.2891,8.4052,42458,0
GLP.US,D,20060217,000000,8.356,8.4052,8.3062,8.3284,19176,0
GLP.US,D,20060221,000000,8.3148,8.4052,8.2891,8.3062,24557,0
GLP.US,D,20060222,000000,8.2891,8.2969,8.211,8.2297,18164,0
GLP.US,D,20060223,000000,8.2891,8.3062,8.1705,8.1705,15608,0
GLP.US,D,20060224,000000,8.1705,8.3284,8.1705,8.3284,23786,0
GLP.US,D,20060227,000000,8.3148,8.3148,8.211,8.211,31461,0
GLP.US,D,20060228,000000,8.2427,8.3062,8.1705,8.2375,101808,0
GLP.US,D,20060301,000000,8.2427,8.2427,8.1315,8.1593,23786,0
GLP.US,D,20060302,000000,8.1971,8.1971,8.1315,8.1482,36579,0
GLP.US,D,20060303,000000,8.1506,8.1506,8.0135,8.0228,50899,0
GLP.US,D,20060306,000000,8.0135,8.0135,7.9179,7.9359,29674,0
GLP.US,D,20060307,000000,7.9359,7.9359,7.8192,7.8894,56528,0
GLP.US,D,20060308,000000,7.8502,7.8502,7.7793,7.7793,159351,0
GLP.US,D,20060309,000000,7.8192,7.9767,7.8192,7.8192,46550,0
GLP.US,D,20060310,000000,7.7793,7.9179,7.7793,7.9179,27871,0
GLP.US,D,20060313,000000,7.8788,7.9959,7.8592,7.9559,12019,0
GLP.US,D,20060314,000000,7.8592,7.9767,7.8592,7.9359,42711,0
GLP.US,D,20060315,000000,7.9767,7.9767,7.8788,7.8844,27626,0
GLP.US,D,20060316,000000,7.847,8.0135,7.7834,7.9767,32992,0
GLP.US,D,20060317,000000,8.0135,8.0135,7.9179,7.9179,21743,0
GLP.US,D,20060320,000000,7.9179,8.093,7.9179,8.0545,43477,0
GLP.US,D,20060321,000000,8.0135,8.0228,7.8975,7.8975,46293,0
GLP.US,D,20060322,000000,7.9179,8.0353,7.9098,8.0353,13812,0
GLP.US,D,20060323,000000,8.0353,8.108,8.0353,8.0963,18421,0
GLP.US,D,20060324,000000,8.0812,8.1315,8.0721,8.093,45019,0
GLP.US,D,20060327,000000,8.1315,8.1315,8.0135,8.0353,72644,0
GLP.US,D,20060328,000000,8.062,8.093,8.0228,8.0721,40408,0
GLP.US,D,20060329,000000,8.0353,8.113,8.0135,8.113,21743,0
GLP.US,D,20060330,000000,8.0721,8.2891,8.0721,8.2469,140170,0
GLP.US,D,20060331,000000,8.2478,8.3474,8.1248,8.3062,89779,0
GLP.US,D,20060403,000000,8.3062,8.4008,8.3035,8.3973,40408,0
GLP.US,D,20060404,000000,8.3284,8.3474,8.2478,8.2969,39134,0
GLP.US,D,20060405,000000,8.2804,8.3284,8.2684,8.3062,33765,0
GLP.US,D,20060406,000000,8.3062,8.3866,8.3002,8.3866,87996,0
GLP.US,D,20060407,000000,8.3663,8.3866,8.3474,8.3697,61897,0
GLP.US,D,20060410,000000,8.3284,8.4052,8.2891,8.3663,71878,0
GLP.US,D,20060411,000000,8.3284,8.3866,8.3062,8.3284,19437,0
GLP.US,D,20060412,000000,8.2624,8.4626,8.2323,8.4008,63180,0
GLP.US,D,20060413,000000,8.3474,8.3474,8.211,8.2478,78527,0
GLP.US,D,20060417,000000,8.1748,8.2478,8.1705,8.1912,26855,0
GLP.US,D,20060418,000000,8.211,8.2177,8.0545,8.1506,50134,0
GLP.US,D,20060419,000000,8.1506,8.1912,8.0721,8.113,43231,0
GLP.US,D,20060420,000000,8.0721,8.144,8.0721,8.1248,24295,0
GLP.US,D,20060421,000000,8.1248,8.2478,8.0721,8.1971,26604,0
GLP.US,D,20060424,000000,8.1955,8.2143,8.113,8.1506,42205,0
GLP.US,D,20060425,000000,8.1506,8.2297,8.1506,8.2014,26855,0
GLP.US,D,20060426,000000,8.2469,8.2469,8.211,8.2427,13812,0
GLP.US,D,20060427,000000,8.2478,8.4008,8.211,8.4008,31461,0
GLP.US,D,20060428,000000,8.4052,8.4854,8.2684,8.4854,49105,0
GLP.US,D,20060501,000000,8.5021,8.5021,8.3866,8.4396,37349,0
GLP.US,D,20060502,000000,8.3284,8.3284,8.1315,8.1705,25064,0
GLP.US,D,20060503,000000,8.1912,8.2478,8.1315,8.2014,51670,0
GLP.US,D,20060504,000000,8.2297,8.283,8.2297,8.2297,23272,0
GLP.US,D,20060505,000000,8.1912,8.211,8.0545,8.211,110759,0
GLP.US,D,20060508,000000,8.2297,8.2684,8.1315,8.1705,75199,0
GLP.US,D,20060509,000000,8.1315,8.252,8.1315,8.1791,94637,0
GLP.US,D,20060510,000000,8.1912,8.2478,8.1912,8.2478,54740,0
GLP.US,D,20060511,000000,8.2478,8.3284,8.1748,8.1912,68804,0
GLP.US,D,20060512,000000,8.1705,8.1826,7.9179,7.9359,101288,0
GLP.US,D,20060515,000000,7.9179,8.0135,7.9179,7.9456,20209,0
GLP.US,D,20060516,000000,7.9456,7.9909,7.9359,7.9359,49368,0
GLP.US,D,20060517,000000,7.8788,8.0353,7.8502,7.8975,75716,0
GLP.US,D,20060518,000000,7.8592,7.9767,7.8502,7.8788,26088,0
GLP.US,D,20060519,000000,7.8388,7.9179,7.8224,7.8811,46550,0
GLP.US,D,20060522,000000,7.9359,7.948,7.8592,7.9221,25322,0
GLP.US,D,20060523,000000,7.9599,8.1315,7.9179,8.0353,80826,0
GLP.US,D,20060524,000000,7.9767,8.0135,7.8894,7.9599,23786,0
GLP.US,D,20060525,000000,7.8975,8.2478,7.8975,8.108,46550,0
GLP.US,D,20060526,000000,8.144,8.211,7.9359,8.1315,30950,0
GLP.US,D,20060530,000000,8.093,8.1315,7.9767,8.093,14579,0
GLP.US,D,20060531,000000,8.0135,8.0755,7.9244,8.0755,30438,0
GLP.US,D,20060601,000000,8.0721,8.0721,7.9221,7.9285,24557,0
GLP.US,D,20060602,000000,7.9456,8.0303,7.9179,8.0135,40161,0
GLP.US,D,20060605,000000,8.0721,8.1705,7.9959,8.1315,15344,0
GLP.US,D,20060606,000000,8.113,8.113,7.9285,8.0545,23272,0
GLP.US,D,20060607,000000,8.093,8.093,7.9767,8.0135,19176,0
GLP.US,D,20060608,000000,8.0135,8.1315,7.8192,8.0135,42458,0
GLP.US,D,20060609,000000,8.0068,8.0353,7.9179,7.9559,14067,0
GLP.US,D,20060612,000000,7.9317,8.0135,7.8788,8.0135,24557,0
GLP.US,D,20060613,000000,8.0453,8.0453,7.7996,7.9359,74176,0
GLP.US,D,20060614,000000,7.8788,7.9559,7.7793,7.9098,26088,0
GLP.US,D,20060615,000000,7.8306,7.9179,7.8306,7.9179,33765,0
GLP.US,D,20060616,000000,7.8592,7.9048,7.847,7.9,29418,0
GLP.US,D,20060619,000000,7.9048,7.9733,7.8388,7.9359,22506,0
GLP.US,D,20060620,000000,7.8975,7.9559,7.8699,7.9359,18421,0
GLP.US,D,20060621,000000,7.8975,7.9179,7.8388,7.8844,27626,0
GLP.US,D,20060622,000000,7.8592,7.9131,7.8306,7.9131,11254,0
GLP.US,D,20060623,000000,7.9959,7.9959,7.8592,7.9767,41950,0
GLP.US,D,20060626,000000,7.9767,7.9767,7.7882,7.9675,51923,0
GLP.US,D,20060627,000000,7.8975,7.9767,7.8788,7.948,32486,0
GLP.US,D,20060628,000000,7.8975,8.0111,7.8192,7.8388,31971,0
GLP.US,D,20060629,000000,7.8306,7.9959,7.7882,7.9959,41436,0
GLP.US,D,20060630,000000,7.9559,7.9868,7.8592,7.9868,35558,0
GLP.US,D,20060703,000000,7.9868,7.9868,7.847,7.9359,31207,0
GLP.US,D,20060705,000000,7.8788,8.0303,7.8502,7.9359,22506,0
GLP.US,D,20060706,000000,7.8975,7.948,7.8951,7.9456,8182,0
GLP.US,D,20060707,000000,7.8975,7.9221,7.8592,7.9,13045,0
GLP.US,D,20060710,000000,7.847,7.8951,7.7932,7.8951,99503,0
GLP.US,D,20060711,000000,7.816,7.8699,7.7996,7.8699,32742,0
GLP.US,D,20060712,000000,7.9098,7.9317,7.8281,7.9,16374,0
GLP.US,D,20060713,000000,7.8224,8.211,7.8224,7.9959,74950,0
GLP.US,D,20060714,000000,7.9767,7.9959,7.8975,7.9959,32486,0
GLP.US,D,20060717,000000,7.9244,7.9842,7.8788,7.9842,11513,0
GLP.US,D,20060718,000000,8.0228,8.113,8.0035,8.0545,11254,0
GLP.US,D,20060719,000000,7.948,8.0453,7.8975,8.0453,37853,0
GLP.US,D,20060720,000000,8.0721,8.0963,8.0545,8.093,6900,0
GLP.US,D,20060721,000000,8.093,8.1705,8.0453,8.1705,18668,0
GLP.US,D,20060724,000000,8.211,8.3388,8.2066,8.3284,54483,0
GLP.US,D,20060725,000000,8.3663,8.5021,8.3284,8.4722,52185,0
GLP.US,D,20060726,000000,8.4448,8.5021,8.3663,8.3663,40408,0
GLP.US,D,20060727,000000,8.4052,8.5612,8.4052,8.4273,46807,0
GLP.US,D,20060728,000000,8.4626,8.4854,8.3284,8.4273,39898,0
GLP.US,D,20060731,000000,8.3284,8.4626,8.3284,8.4626,90038,0
GLP.US,D,20060801,000000,8.3284,8.4448,8.2891,8.4343,87480,0
GLP.US,D,20060802,000000,8.4052,8.4324,8.3423,8.3866,53977,0
GLP.US,D,20060803,000000,8.3866,8.4052,8.3284,8.3697,27364,0
GLP.US,D,20060804,000000,8.3302,8.5021,8.3302,8.5021,27109,0
GLP.US,D,20060807,000000,8.4626,8.533,8.4273,8.533,39391,0
GLP.US,D,20060808,000000,8.5224,8.5612,8.4599,8.5427,32229,0
GLP.US,D,20060809,000000,8.5825,8.5825,8.4626,8.4669,26350,0
GLP.US,D,20060810,000000,8.6803,8.7122,8.5647,8.6203,111779,0
GLP.US,D,20060811,000000,8.6009,8.6203,8.5682,8.5825,31207,0
GLP.US,D,20060814,000000,8.5825,8.6203,8.5268,8.5825,35558,0
GLP.US,D,20060815,000000,8.6053,8.614,8.4626,8.5825,19951,0
GLP.US,D,20060816,000000,8.5612,8.614,8.5471,8.5851,15344,0
GLP.US,D,20060817,000000,8.614,8.614,8.5224,8.6009,43231,0
GLP.US,D,20060818,000000,8.6009,8.6009,8.5021,8.6009,69063,0
GLP.US,D,20060821,000000,8.6009,8.6803,8.5145,8.6053,46550,0
GLP.US,D,20060822,000000,8.6203,8.6203,8.5224,8.5551,26350,0
GLP.US,D,20060823,000000,8.5427,8.7168,8.5268,8.6098,126617,0
GLP.US,D,20060824,000000,8.6413,8.6458,8.6009,8.6413,34019,0
GLP.US,D,20060825,000000,8.6485,8.6831,8.6009,8.659,30950,0
GLP.US,D,20060828,000000,8.659,8.7076,8.6009,8.659,52434,0
GLP.US,D,20060829,000000,8.6803,8.6939,8.6098,8.6413,100267,0
GLP.US,D,20060830,000000,8.659,8.7168,8.6009,8.6715,60365,0
GLP.US,D,20060831,000000,8.6803,8.715,8.6203,8.7122,78527,0
GLP.US,D,20060901,000000,8.7397,8.7561,8.6904,8.7168,75974,0
GLP.US,D,20060905,000000,8.7561,8.7561,8.6669,8.7397,89779,0
GLP.US,D,20060906,000000,8.6009,8.808,8.6009,8.7168,40668,0
GLP.US,D,20060907,000000,8.7168,8.7798,8.659,8.7397,25832,0
GLP.US,D,20060908,000000,8.7561,8.777,8.6904,8.7168,41436,0
GLP.US,D,20060911,000000,8.7397,8.7397,8.659,8.6757,32229,0
GLP.US,D,20060912,000000,8.659,8.7168,8.659,8.7168,34019,0
GLP.US,D,20060913,000000,8.7561,8.8163,8.6986,8.7561,36579,0
GLP.US,D,20060914,000000,8.777,8.8226,8.7607,8.7889,52687,0
GLP.US,D,20060915,000000,8.7397,8.8546,8.7397,8.8117,36579,0
GLP.US,D,20060918,000000,8.8692,8.8902,8.7706,8.7953,85171,0
GLP.US,D,20060919,000000,8.7561,8.8966,8.7561,8.8966,34019,0
GLP.US,D,20060920,000000,8.9121,8.9121,8.7561,8.7561,31207,0
GLP.US,D,20060921,000000,8.7168,8.7168,8.5224,8.7168,61385,0
GLP.US,D,20060922,000000,8.7488,8.8163,8.7397,8.7561,17136,0
GLP.US,D,20060925,000000,8.8381,8.8729,8.7706,8.7953,69833,0
GLP.US,D,20060926,000000,8.8163,8.8546,8.659,8.8546,60623,0
GLP.US,D,20060927,000000,8.8017,8.8902,8.7607,8.7835,98472,0
GLP.US,D,20060928,000000,8.7743,8.8381,8.7524,8.7561,156538,0
GLP.US,D,20060929,000000,8.7953,8.8437,8.7168,8.777,120728,0
GLP.US,D,20061002,000000,8.8163,8.985,8.7743,8.7953,134034,0
GLP.US,D,20061003,000000,8.7953,8.7953,8.6803,8.715,48858,0
GLP.US,D,20061004,000000,8.7397,8.7459,8.6009,8.6203,80059,0
GLP.US,D,20061005,000000,8.6009,8.7168,8.6009,8.7168,46042,0
GLP.US,D,20061006,000000,8.6986,8.7168,8.6413,8.6803,28648,0
GLP.US,D,20061009,000000,8.6803,8.7953,8.6413,8.6986,91826,0
GLP.US,D,20061010,000000,8.6203,8.6986,8.6098,8.6273,54740,0
GLP.US,D,20061011,000000,8.6009,8.659,8.5825,8.6485,24046,0
GLP.US,D,20061012,000000,8.6413,8.6669,8.6053,8.6669,46042,0
GLP.US,D,20061013,000000,8.6803,8.6986,8.6458,8.659,97194,0
GLP.US,D,20061016,000000,8.6203,8.6485,8.5021,8.5506,101288,0
GLP.US,D,20061017,000000,8.5427,8.6009,8.5427,8.6009,48348,0
GLP.US,D,20061018,000000,8.5612,8.7415,8.5612,8.6875,54228,0
GLP.US,D,20061019,000000,8.6803,8.6986,8.6413,8.6757,125846,0
GLP.US,D,20061020,000000,8.6803,8.7953,8.6803,8.6986,117659,0
GLP.US,D,20061023,000000,8.7397,8.7953,8.7022,8.7415,30438,0
GLP.US,D,20061024,000000,8.7459,8.7953,8.7459,8.7561,47326,0
GLP.US,D,20061025,000000,8.7607,8.8729,8.7524,8.7953,203861,0
GLP.US,D,20061026,000000,8.7925,8.8381,8.7561,8.8381,38619,0
GLP.US,D,20061027,000000,8.8729,8.957,8.8381,8.8729,167027,0
GLP.US,D,20061030,000000,8.8966,8.9058,8.7953,8.8546,40668,0
GLP.US,D,20061031,000000,8.9523,8.9523,8.8017,8.8546,115611,0
GLP.US,D,20061101,000000,8.6986,8.6986,8.5612,8.5851,120981,0
GLP.US,D,20061102,000000,8.6247,8.6939,8.5021,8.6413,35039,0
GLP.US,D,20061103,000000,8.6203,8.6203,8.4854,8.5427,82363,0
GLP.US,D,20061106,000000,8.6203,8.6247,8.5551,8.5612,45274,0
GLP.US,D,20061107,000000,8.5612,8.6803,8.5612,8.6485,59340,0
GLP.US,D,20061108,000000,8.6485,8.7607,8.6098,8.7076,37349,0
GLP.US,D,20061109,000000,8.8381,9.207,8.8381,9.1882,123796,0
GLP.US,D,20061110,000000,9.1286,9.2662,9.0899,9.2662,27626,0
GLP.US,D,20061113,000000,9.502,9.55,9.2847,9.54,114847,0
GLP.US,D,20061114,000000,9.546,9.576,9.3822,9.4923,46807,0
GLP.US,D,20061115,000000,9.561,9.561,9.4865,9.533,64202,0
GLP.US,D,20061116,000000,9.536,9.536,9.1882,9.3636,58573,0
GLP.US,D,20061117,000000,9.3636,9.4007,9.2476,9.3208,65993,0
GLP.US,D,20061120,000000,9.3256,9.3802,9.2259,9.313,83897,0
GLP.US,D,20061121,000000,9.2749,9.427,9.2749,9.3822,44500,0
GLP.US,D,20061122,000000,9.3256,9.3578,9.3032,9.3519,36328,0
GLP.US,D,20061124,000000,9.3773,9.3773,9.2847,9.2847,42205,0
GLP.US,D,20061127,000000,9.3461,9.3675,9.1882,9.1919,55247,0
GLP.US,D,20061128,000000,9.207,9.2662,9.1882,9.2662,99758,0
GLP.US,D,20061129,000000,9.2259,9.2701,9.2259,9.2297,34278,0
GLP.US,D,20061130,000000,9.2259,9.3159,9.1919,9.2259,27626,0
GLP.US,D,20061201,000000,9.2847,9.3549,9.1087,9.2221,75453,0
GLP.US,D,20061204,000000,9.2662,9.54,9.2515,9.4796,50899,0
GLP.US,D,20061205,000000,9.54,9.755,9.54,9.755,78527,0
GLP.US,D,20061206,000000,9.758,9.758,9.622,9.734,53709,0
GLP.US,D,20061207,000000,9.738,9.774,9.684,9.72,63692,0
GLP.US,D,20061208,000000,9.755,9.755,9.617,9.662,100267,0
GLP.US,D,20061211,000000,9.708,9.723,9.636,9.671,95155,0
GLP.US,D,20061212,000000,9.696,9.765,9.627,9.676,80569,0
GLP.US,D,20061213,000000,9.676,9.696,9.636,9.657,32992,0
GLP.US,D,20061214,000000,9.657,9.657,9.581,9.581,23272,0
GLP.US,D,20061215,000000,9.6,9.742,9.6,9.657,447618,0
GLP.US,D,20061218,000000,9.716,9.752,9.665,9.684,32229,0
GLP.US,D,20061219,000000,9.688,9.696,9.604,9.633,15858,0
GLP.US,D,20061220,000000,9.696,9.696,9.59,9.612,8698,0
GLP.US,D,20061221,000000,9.604,9.774,9.604,9.738,58069,0
GLP.US,D,20061222,000000,9.738,9.774,9.696,9.774,55761,0
GLP.US,D,20061226,000000,9.77,10.065,9.723,9.746,17904,0
GLP.US,D,20061227,000000,9.774,10.046,9.738,10.046,69323,0
GLP.US,D,20061228,000000,9.97,10.089,9.762,10.089,28138,0
GLP.US,D,20061229,000000,10.029,10.438,10.02,10.157,65471,0
GLP.US,D,20070103,000000,10.157,10.362,9.804,9.914,80569,0
GLP.US,D,20070104,000000,9.794,9.794,9.3305,9.4777,217416,0
GLP.US,D,20070105,000000,9.4377,9.4377,9.2005,9.3578,91063,0
GLP.US,D,20070108,000000,9.313,9.519,9.313,9.519,61385,0
GLP.US,D,20070109,000000,9.519,9.609,9.4796,9.609,57553,0
GLP.US,D,20070110,000000,9.622,9.636,9.602,9.617,32486,0
GLP.US,D,20070111,000000,9.6,9.857,9.57,9.849,88247,0
GLP.US,D,20070112,000000,9.872,9.928,9.77,9.836,61897,0
GLP.US,D,20070116,000000,9.857,10.064,9.774,9.991,122262,0
GLP.US,D,20070117,000000,10.01,10.029,9.979,10.01,131474,0
GLP.US,D,20070118,000000,10.057,10.057,10.01,10.046,37089,0
GLP.US,D,20070119,000000,10.065,10.195,10.02,10.129,52434,0
GLP.US,D,20070122,000000,10.032,10.275,10.032,10.207,35039,0
GLP.US,D,20070123,000000,10.307,10.307,10.119,10.154,220991,0
GLP.US,D,20070124,000000,10.124,10.124,10.012,10.046,71108,0
GLP.US,D,20070125,000000,10.104,10.164,10.029,10.046,52185,0
GLP.US,D,20070126,000000,10.052,10.195,10.052,10.161,40924,0
GLP.US,D,20070129,000000,10.241,10.241,10.064,10.164,46042,0
GLP.US,D,20070130,000000,10.164,10.252,10.135,10.185,32742,0
GLP.US,D,20070131,000000,10.189,10.307,10.185,10.307,58317,0
GLP.US,D,20070201,000000,10.052,10.2,10.052,10.189,36579,0
GLP.US,D,20070202,000000,10.185,10.34,10.157,10.34,47572,0
GLP.US,D,20070205,000000,10.362,10.634,10.362,10.634,58069,0
GLP.US,D,20070206,000000,10.655,10.695,10.563,10.661,38112,0
GLP.US,D,20070207,000000,10.643,10.851,10.634,10.79,121757,0
GLP.US,D,20070208,000000,10.756,10.801,10.739,10.79,18164,0
GLP.US,D,20070209,000000,10.752,10.752,10.501,10.532,39134,0
GLP.US,D,20070212,000000,10.596,10.596,10.47,10.56,41734,0
GLP.US,D,20070213,000000,10.536,10.724,10.536,10.724,39391,0
GLP.US,D,20070214,000000,10.794,10.834,10.668,10.79,57040,0
GLP.US,D,20070215,000000,10.851,10.939,10.79,10.811,127634,0
GLP.US,D,20070216,000000,10.743,10.801,10.726,10.799,32486,0
GLP.US,D,20070220,000000,10.876,10.88,10.752,10.756,36073,0
GLP.US,D,20070221,000000,10.716,10.844,10.711,10.844,24046,0
GLP.US,D,20070222,000000,10.844,11.075,10.829,11.059,36328,0
GLP.US,D,20070223,000000,11.007,11.059,11.007,11.059,40668,0
GLP.US,D,20070226,000000,11.022,11.232,10.995,11.232,40408,0
GLP.US,D,20070227,000000,11.154,11.261,11.147,11.261,64711,0
