<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOPS.US,D,20210611,000000,27.28,27.28,27.18,27.262,2500706,0
EOPS.US,D,20210614,000000,27.14,27.14,27.0019,27.0019,194,0
EOPS.US,D,20210615,000000,27.06,27.06,26.9002,26.9002,4534,0
EOPS.US,D,20210616,000000,26.72,26.9621,26.6616,26.9621,600,0
EOPS.US,D,20210617,000000,26.62,26.62,26.2658,26.2658,1206,0
EOPS.US,D,20210618,000000,25.94,26.2,25.92,25.92,4918,0
EOPS.US,D,20210621,000000,26.48,26.53,26.47,26.47,511,0
EOPS.US,D,20210622,000000,25.65,26.7414,25.62,26.7414,3528,0
EOPS.US,D,20210623,000000,26.945,27.0385,26.945,27.0385,3610,0
EOPS.US,D,20210624,000000,27.51,27.51,27.195,27.4613,3596,0
EOPS.US,D,20210625,000000,27.8,27.9,27.585,27.585,2759,0
EOPS.US,D,20210628,000000,27.04,27.31,26.987,27.0687,4154,0
EOPS.US,D,20210629,000000,26.95,26.95,26.8189,26.8189,300,0
EOPS.US,D,20210630,000000,27.1577,27.1577,27.1577,27.1577,201,0
EOPS.US,D,20210701,000000,27.27,27.27,27.2125,27.2125,100,0
EOPS.US,D,20210702,000000,26.8024,26.8024,26.8024,26.8024,50,0
EOPS.US,D,20210706,000000,26.5,26.5,26.3704,26.3704,8846,0
EOPS.US,D,20210707,000000,26.0043,26.0043,26.0043,26.0043,7,0
EOPS.US,D,20210708,000000,25.6,25.6,25.5,25.5887,1730,0
EOPS.US,D,20210709,000000,25.63,26.4184,25.63,26.4184,113,0
